54,37,46,25,42,42,41,16,21,38,57,30,39,26,44,37
51,44,31,40,39,25,48,21,26,28,47,26,21,36,51,43
44,37,39,35,42,22,32,58,59,34,22,39,25,19,58,47
35,31,9,30,22,29,29,42,25,29,40,36,36,24,33,50
37,36,25,16,49,46,31,44,34,33,21,50,27,28,33,23
26,38,9,29,26,60,57,46,48,41,43,34,41,30,21,30
59,50,28,66,44,58,38,55,29,50,26,6,40,37,31,39
61,34,39,18,34,49,12,41,88,47,61,26,30,32,19,17
45,24,47,43,23,34,54,29,31,31,47,28,37,11,15,29
27,18,60,30,34,16,30,33,62,38,25,29,26,26,31,50
49,50,30,32,38,65,26,31,66,71,50,36,32,61,57,44
20,33,38,30,35,22,84,57,29,41,65,47,38,48,57,41
33,1,29,18,34,25,52,34,15,25,16,15,31,28,37,38
31,42,62,16,41,32,57,52,14,51,27,35,34,25,13,28
38,32,56,67,39,46,12,34,13,30,35,39,49,20,28,65
34,28,49,64,35,39,27,18,67,29,59,27,31,44,21,41
49,42,34,63,43,52,48,49,31,37,46,23,51,72,31,26
35,40,19,35,41,49,37,27,46,58,30,34,38,61,40,54
61,44,28,37,56,53,59,42,50,35,12,48,30,14,41,39
41,38,57,75,49,20,46,13,43,25,36,37,28,38,44,29
91,48,29,42,27,43,43,19,30,39,70,32,43,54,80,44
38,40,35,42,23,29,61,28,55,46,48,21,38,37,21,59
30,27,15,76,17,32,25,36,39,62,45,27,35,27,40,27
32,31,36,49,29,20,27,42,32,45,29,39,26,12,62,28
35,38,24,30,38,65,27,20,29,31,47,53,43,52,37,43
15,43,41,46,49,52,53,38,6,41,31,34,44,11,12,43
51,36,59,41,37,52,34,37,13,53,37,47,10,29,43,50
23,25,40,31,38,16,42,17,32,28,32,19,23,50,27,31
65,50,19,43,32,29,36,23,60,57,33,47,62,24,34,47
29,34,15,23,33,38,32,59,47,60,29,25,40,58,32,37
55,31,52,48,36,26,13,64,47,41,58,33,36,35,58,70
34,26,50,32,29,40,22,50,35,33,42,38,30,31,32,28
3,18,46,22,33,35,45,65,28,52,39,23,35,18,36,22
14,54,57,50,40,41,35,8,1,25,56,37,45,48,49,44
27,28,34,59,49,47,32,33,32,36,42,43,41,57,42,52
46,38,14,50,38,42,31,29,51,56,37,39,43,26,41,29
19,80,58,63,31,36,44,31,22,17,59,64,34,54,22,31
22,33,58,35,45,43,22,39,40,37,47,32,49,42,20,66
37,36,52,31,61,15,64,51,39,44,55,38,15,35,50,42
31,19,51,36,60,41,72,32,27,20,52,43,24,17,36,36
31,22,45,14,43,16,49,45,25,28,30,16,35,39,27,37
41,15,42,69,33,47,34,43,46,12,49,23,24,38,30,25
