32,33,48,44,44,20,69,40,64,26,30,54,55,59,79,49
30,45,61,53,75,40,29,47,34,40,56,47,38,87,53,33
44,30,37,62,49,52,38,62,42,67,53,57,55,42,58,20
40,56,35,42,46,54,41,52,48,26,78,55,53,50,54,44
27,41,54,56,38,39,40,68,29,51,44,46,55,45,64,34
62,52,24,45,32,57,46,53,59,59,30,41,64,60,41,71
68,68,72,59,50,49,43,41,35,49,58,42,47,39,24,31
49,41,53,21,46,38,34,58,28,32,43,35,38,44,47,43
28,43,43,46,57,45,53,32,55,44,33,37,44,42,54,38
34,27,43,38,34,38,39,46,35,41,57,45,45,41,29,27
41,41,42,54,18,53,61,22,55,23,18,62,77,60,40,31
59,38,52,22,37,46,38,35,37,33,26,65,42,57,44,41
48,61,67,45,50,36,37,50,61,26,32,53,33,50,60,44
59,46,25,60,47,54,38,38,44,45,74,32,41,43,24,37
35,53,48,39,48,91,35,34,50,19,36,4,50,30,38,34
32,42,64,44,35,55,67,34,42,64,35,57,46,39,17,34
35,30,25,52,38,57,41,51,42,41,74,46,28,58,61,45
41,34,34,45,31,27,60,8,40,46,16,49,23,39,44,51
71,28,51,53,30,32,49,57,32,47,56,64,41,42,31,48
30,18,44,33,39,51,35,45,36,34,45,59,66,31,63,36
64,16,66,39,37,47,46,59,29,53,48,67,49,27,25,89
43,58,52,45,56,33,55,43,61,37,42,40,49,32,43,50
33,52,52,38,52,47,44,40,23,40,60,28,39,50,56,63
74,36,32,34,28,58,33,24,63,55,37,46,43,60,34,38
34,21,31,19,69,39,47,46,69,43,19,56,75,22,40,73
36,47,64,58,34,34,71,41,36,38,59,54,38,56,49,47
27,47,37,40,39,51,39,54,52,59,39,46,80,34,36,49
46,43,49,23,52,62,32,37,33,46,39,66,27,48,26,47
28,83,68,54,46,45,59,72,38,49,64,43,46,25,31,91
43,35,40,32,55,21,45,46,42,43,31,44,60,26,64,37
34,67,53,56,40,58,42,24,33,42,49,73,53,52,31,60
35,60,28,34,44,51,33,38,48,31,32,41,37,57,53,25
48,42,41,49,54,30,40,67,34,32,36,88,85,29,55,51
41,24,51,41,69,39,54,45,23,36,38,39,44,32,39,25
56,71,67,58,48,37,48,64,54,78,42,64,45,31,40,62
85,11,33,50,41,46,45,46,37,36,19,61,49,30,57,54
49,71,64,37,32,71,44,51,26,42,40,50,33,33,67,49
43,53,56,67,57,44,51,49,34,57,46,50,46,19,49,47
66,31,24,43,70,49,25,30,70,42,49,56,36,84,34,40
63,37,59,66,49,47,32,47,56,33,35,39,44,37,14,63
63,38,50,66,24,46,33,55,36,64,30,86,47,27,52,58
20,49,40,73,42,26,30,52,41,28,96,37,43,55,58,35
49,25,13,39,30,33,57,52,36,57,54,77,9,46,58,48
58,29,54,51,63,43,37,44,38,24,34,43,49,57,82,56
45,56,28,51,65,46,40,48,33,37,61,63,21,57,32,39
55,16,46,54,36,42,54,50,31,42,56,38,43,45,48,39
57,27,42,40,25,38,57,61,51,38,17,50,45,32,44,23
46,65,44,57,44,31,36,42,36,52,51,30,58,45,29,59
46,39,34,34,37,42,35,52,42,24,35,69,37,42,39,55
