40,42,81,49,45,30,35,45,20,44,31,36,30,49,39,49
61,55,38,69,55,30,34,32,50,65,54,44,25,42,17,41
52,43,36,45,41,8,20,33,38,47,53,34,18,42,35,63
30,57,35,47,57,35,34,26,33,13,38,33,20,18,41,48
62,28,24,35,48,64,12,55,38,24,31,35,42,31,35,40
51,18,34,43,36,49,36,38,62,45,33,54,30,30,30,30
54,33,36,52,26,21,61,27,29,16,11,18,41,52,68,30
44,60,26,36,58,48,49,43,18,37,38,56,50,21,39,46
22,18,54,58,28,34,20,35,46,49,39,26,37,55,43,59
18,61,50,34,44,29,58,31,38,69,28,36,43,100,41,51
31,40,19,77,25,27,60,25,27,60,23,21,21,32,48,24
52,35,67,44,38,31,41,60,19,41,26,41,75,92,59,40
41,20,42,41,41,27,21,59,58,14,43,40,50,41,37,24
51,60,35,17,54,42,39,46,48,62,36,21,21,39,72,54
42,31,41,44,31,51,39,62,29,28,80,16,79,24,24,57
50,10,43,53,26,37,31,36,41,51,25,16,32,21,49,49
38,62,23,44,41,64,34,44,23,38,39,23,24,59,54,13
36,41,48,32,43,52,25,15,46,44,45,41,34,23,30,36
24,63,30,48,25,43,54,43,26,32,46,35,28,39,20,35
21,5,25,34,32,35,34,49,39,43,50,41,35,68,23,58
51,40,40,41,42,38,29,30,32,50,93,45,68,41,42,51
34,65,28,24,49,28,49,18,34,30,57,32,52,26,13,34
28,59,87,27,32,19,27,53,59,88,37,33,59,43,70,55
23,42,40,24,14,34,19,26,37,28,37,27,35,38,25,46
52,36,39,56,50,46,61,79,45,1,38,32,49,18,38,29
30,52,46,43,37,23,27,31,41,22,61,43,38,21,38,30
71,65,41,60,75,23,37,35,57,38,40,34,29,53,49,66
24,21,43,32,36,33,56,34,42,36,40,49,26,45,21,44
35,33,37,26,19,55,36,34,20,29,40,22,64,30,37,22
55,30,34,35,35,35,32,29,30,43,40,38,40,24,27,55
41,42,46,31,40,55,46,73,49,50,23,29,23,43,38,35
37,66,53,43,33,32,10,34,38,40,33,30,39,58,37,50
75,66,57,25,29,28,33,25,47,48,32,33,54,24,25,56
62,32,26,14,31,57,46,43,44,65,34,36,16,29,54,30
30,32,47,41,26,68,45,43,31,26,19,38,24,58,50,51
80,56,37,29,21,45,45,19,31,37,31,37,49,78,31,63
45,23,53,26,16,50,54,35,31,40,51,68,53,73,47,29
51,30,37,51,32,39,38,24,37,49,44,49,28,27,19,52
40,32,31,36,13,72,22,60,56,40,23,33,32,34,34,40
77,30,44,23,31,64,44,18,24,46,27,42,40,56,31,25
21,36,39,41,43,73,65,42,38,28,39,32,43,44,24,36
