46,86,62,46,39,31,34,41,35,44,18,60,59,46,49,45
48,72,50,36,40,55,42,53,24,26,38,22,40,59,50,53
42,38,48,45,45,43,19,47,29,43,45,41,30,38,18,41
24,62,46,65,39,31,35,31,27,67,51,43,45,51,35,17
18,54,34,46,35,43,27,44,61,34,38,35,30,46,14,52
31,74,30,25,32,50,29,25,33,44,30,33,42,30,22,67
30,27,35,47,37,29,34,31,32,10,66,32,75,44,44,33
53,27,48,36,40,42,39,46,41,44,37,44,25,30,37,38
17,39,29,29,56,44,35,34,44,48,48,46,35,21,30,39
32,37,52,31,13,56,37,37,57,36,22,58,34,46,22,59
25,57,22,41,61,21,46,39,44,24,24,38,43,42,64,51
47,43,50,34,58,52,56,32,29,21,89,41,44,56,45,42
47,26,44,47,66,55,46,48,36,38,71,39,26,35,96,45
39,34,48,31,27,23,52,49,45,43,17,23,54,33,42,28
35,43,42,57,35,49,41,49,52,34,34,28,36,60,46,66
58,31,41,31,41,39,70,62,49,48,32,33,19,35,27,18
27,25,7,39,52,32,57,43,49,50,31,33,44,22,25,41
22,52,44,60,48,34,37,36,70,30,29,46,51,49,29,33
33,56,49,24,40,50,67,23,35,29,31,29,41,34,63,33
40,30,67,43,36,29,68,34,38,34,40,26,77,47,41,43
40,21,37,29,31,41,24,16,33,33,39,39,32,58,38,66
18,34,44,28,25,34,34,48,28,28,31,60,51,63,25,36
66,43,32,29,35,58,28,57,27,54,56,62,53,28,31,69
53,40,64,34,52,47,28,46,46,60,39,29,14,38,23,33
25,35,44,45,0,41,41,46,51,44,36,54,59,39,53,52
52,43,77,24,32,31,45,57,34,51,50,48,37,31,57,29
40,52,48,40,54,42,37,39,33,39,21,40,46,84,23,41
23,64,43,47,24,19,38,47,53,34,20,29,76,59,50,61
62,27,35,44,54,43,8,65,28,38,34,37,25,31,37,50
38,41,47,30,45,59,38,44,19,22,37,34,70,29,37,38
38,32,39,38,36,33,37,63,28,50,31,28,56,45,37,44
17,27,44,50,54,48,51,43,63,42,26,53,57,31,52,54
30,29,57,36,50,45,33,46,34,44,43,39,16,74,37,47
58,36,37,29,54,25,40,12,24,42,50,22,36,63,48,27
46,36,26,51,60,38,40,37,49,38,49,47,34,53,21,30
21,35,43,40,23,30,36,61,36,34,56,27,17,45,24,33
37,29,41,35,44,53,25,34,43,19,27,12,53,32,38,32
70,35,58,63,35,34,19,39,22,29,17,26,35,34,39,42
13,33,55,50,70,54,33,40,57,45,60,28,20,82,51,38
37,43,67,61,36,69,52,53,24,7,68,52,47,47,37,44
62,45,29,44,75,33,25,28,54,19,32,51,44,38,34,48
26,37,37,27,12,24,47,42,29,60,33,53,12,29,25,35
16,22,58,24,31,62,76,33,58,53,34,57,33,55,17,34
63,48,37,49,36,29,34,34,33,39,22,52,44,54,19,43
34,32,36,28,50,48,46,36,71,39,40,33,27,54,40,33
10,41,24,29,27,42,45,33,50,56,46,48,33,23,53,40
32,27,24,9,34,32,25,67,41,25,39,75,49,25,33,40
7,45,43,29,41,59,34,47,40,31,62,43,41,31,33,20
73,50,38,59,49,45,10,31,32,47,71,68,63,39,40,8
32,30,36,42,34,49,63,35,55,41,39,51,20,55,48,9
86,36,34,39,64,47,45,66,70,31,42,29,43,28,43,26
33,32,31,40,40,64,39,51,43,27,50,38,28,58,73,47
38,54,29,72,11,43,57,60,38,35,44,31,47,20,45,45
34,28,33,31,17,60,56,45,41,57,43,45,59,44,24,47
30,43,29,50,66,63,61,64,25,49,34,29,22,65,30,63
65,15,30,35,44,38,33,74,48,16,55,84,18,20,35,46
17,40,61,30,37,23,58,28,54,32,40,35,46,27,46,81
38,50,43,41,49,26,22,40,21,35,34,52,60,19,30,53
50,39,53,32,39,50,52,25,47,22,29,58,39,45,48,26
42,58,45,36,41,62,33,10,41,40,41,57,38,37,56,26
39,14,15,33,33,35,40,71,34,70,42,24,33,35,36,45
41,53,36,51,44,58,31,63,79,16,14,42,38,60,45,59
17,59,44,38,23,28,43,38,39,53,46,40,42,82,28,65
43,41,50,34,38,46,38,58,35,49,46,34,27,31,46,48
62,37,30,53,16,53,5,45,76,41,88,29,30,28,50,46
42,51,51,32,27,51,26,53,55,34,43,44,20,45,23,32
43,45,33,36,63,48,47,8,40,47,40,41,50,14,32,33
34,50,41,57,51,33,31,29,47,16,38,44,35,29,42,41
12,46,35,64,29,35,45,47,63,52,58,33,44,33,49,35
64,38,20,16,30,38,31,31,63,32,39,38,53,30,63,42
63,35,34,22,28,76,27,28,26,50,50,42,48,56,61,30
24,43,37,17,43,37,19,36,43,26,25,94,19,36,60,23
33,34,29,29,59,53,26,35,59,47,38,45,32,52,29,66
53,36,47,27,47,48,55,29,38,63,46,40,33,34,36,61
21,33,36,45,43,42,41,24,35,33,39,31,43,45,34,35
35,26,52,48,27,35,21,43,54,30,39,16,24,40,47,24
22,22,53,9,72,37,16,42,39,42,58,70,37,36,64,47
32,46,48,14,46,41,33,18,40,57,17,54,40,47,30,39
21,45,28,52,58,56,26,19,43,17,77,47,35,64,38,47
57,23,48,30,76,22,31,46,38,25,30,50,40,54,49,42
30,41,48,32,50,26,44,33,28,41,31,26,22,29,50,34
19,38,27,29,32,43,48,52,45,50,47,62,46,28,48,33
35,54,49,43,47,53,32,49,53,42,61,29,41,33,39,22
33,32,29,26,28,16,42,27,47,64,34,59,45,19,60,28
62,30,65,45,60,30,52,37,24,11,38,48,42,46,53,49
50,55,16,74,52,36,45,48,22,53,42,38,32,18,47,38
29,51,38,36,46,25,58,36,54,32,32,40,24,21,45,49
40,59,56,40,32,52,37,36,39,52,30,46,42,62,34,49
35,37,32,49,43,49,15,32,50,48,75,22,55,23,22,20
30,55,59,20,28,35,43,27,48,45,37,50,46,60,37,48
46,50,31,30,40,22,23,35,32,15,39,67,27,45,35,29
34,43,33,41,48,47,44,50,49,69,47,68,42,43,30,41
60,55,56,53,55,30,32,33,44,46,26,47,64,39,44,39
80,36,40,19,25,13,41,25,40,56,25,37,44,43,50,39
60,33,43,17,56,41,21,39,51,41,42,47,60,38,34,49
43,35,42,65,34,39,35,35,57,48,61,54,42,55,57,52
30,24,31,84,44,49,28,27,11,31,47,64,35,39,29,28
39,17,24,26,35,33,38,45,36,52,26,21,41,29,72,16
48,32,42,40,43,25,44,39,40,32,39,49,24,54,44,3
28,34,50,36,47,26,21,47,48,35,34,35,38,34,39,62
21,44,42,64,18,40,26,45,37,40,80,32,25,48,37,35
54,69,57,18,45,31,37,44,73,51,35,31,29,36,66,57
31,15,47,57,30,50,27,51,26,47,35,40,25,20,57,32
23,13,59,27,61,17,41,63,66,17,25,29,55,53,32,57
40,73,33,20,20,40,36,29,51,41,8,46,15,32,44,29
44,28,47,50,25,43,58,70,21,32,26,48,54,46,22,36
46,26,27,50,45,34,23,45,32,28,29,54,44,30,23,49
44,35,37,24,40,54,39,13,37,41,25,46,41,35,13,55
47,34,37,87,72,39,19,32,45,23,15,47,42,46,42,38
46,58,30,56,11,36,58,41,42,51,31,32,37,28,70,46
33,27,28,61,38,19,38,31,26,51,61,29,63,45,28,20
39,76,32,20,34,40,32,39,21,34,38,39,37,46,49,40
10,35,45,20,47,20,54,31,53,21,50,15,13,51,56,32
45,24,44,63,65,36,55,47,28,58,18,49,28,47,26,27
36,36,26,72,38,42,48,29,17,22,44,43,26,35,49,61
62,24,16,32,53,25,55,42,30,58,39,37,67,32,47,27
18,24,38,32,52,28,69,29,14,40,85,53,16,39,52,55
36,33,26,53,54,51,38,36,56,69,43,45,41,53,38,25
29,58,39,22,10,82,44,32,64,19,30,38,48,49,35,39
55,43,83,34,35,36,38,35,47,41,24,59,57,48,28,29
61,31,51,76,16,30,44,44,33,35,43,24,15,41,49,29
68,47,54,53,40,38,45,22,77,62,36,31,38,48,48,31
67,16,38,27,35,35,38,54,53,38,52,23,63,38,38,56
30,40,63,45,70,57,32,24,21,41,33,59,15,35,50,49
80,42,60,24,39,39,38,32,34,26,63,43,49,30,24,30
31,55,42,52,43,61,30,48,27,32,60,51,40,50,42,36
49,51,39,35,20,88,49,14,76,53,63,40,28,23,39,47
44,69,22,8,39,15,37,22,60,67,32,39,39,31,42,30
32,22,50,43,28,17,46,66,46,15,58,32,62,45,38,38
30,22,35,50,19,47,40,30,51,40,27,35,26,40,43,41
37,58,77,26,44,27,46,25,53,43,25,48,41,32,34,49
54,36,41,31,30,30,49,52,32,38,51,34,16,47,28,46
20,63,65,34,53,37,63,37,48,48,84,37,57,44,71,77
26,39,42,21,27,51,34,12,24,41,21,30,42,23,42,36
15,34,26,35,67,34,44,59,19,41,24,29,29,35,28,48
58,61,34,38,31,20,29,57,78,67,30,17,36,48,60,58
34,23,49,30,73,26,36,12,35,37,50,27,66,38,45,57
19,47,28,48,25,74,46,36,50,23,50,30,48,41,14,36
25,71,46,52,21,49,30,22,12,36,44,60,56,24,42,44
63,54,27,46,46,48,41,54,42,40,40,34,14,42,29,40
44,17,30,62,57,28,54,36,28,62,36,84,50,53,50,29
46,22,46,51,29,63,18,64,36,8,39,49,53,42,33,54
23,65,48,59,37,50,29,52,41,12,31,33,32,48,41,53
39,53,30,21,40,63,54,53,50,34,54,57,55,51,58,32
55,54,61,75,11,39,44,28,27,66,26,38,51,21,32,37
37,30,3,10,44,38,57,49,44,55,69,92,36,44,53,49
55,45,39,39,32,24,43,32,51,33,36,44,42,43,75,31
27,40,42,50,37,40,16,48,11,48,20,15,34,28,68,23
43,12,23,47,33,10,40,41,28,42,48,29,33,57,52,36
