46,37,32,52,38,40,47,41,35,43,36,44,49,42,34,40
15,47,37,36,40,32,44,21,63,40,23,49,32,31,38,50
55,26,30,31,39,57,43,51,36,29,52,42,23,44,33,51
52,50,27,31,29,29,32,35,33,54,51,30,58,55,39,32
25,43,33,37,30,52,38,15,35,41,37,45,62,47,27,40
34,42,48,46,36,48,45,50,40,46,43,49,78,39,30,66
41,32,22,29,39,33,41,49,20,45,43,33,29,49,27,19
34,33,46,37,42,48,41,35,34,34,39,31,30,29,54,43
40,38,75,41,46,59,24,35,32,43,42,50,21,43,39,39
46,24,30,37,29,34,37,34,47,49,58,55,49,35,32,31
50,45,20,42,38,38,28,43,39,23,33,38,63,52,29,46
31,40,38,39,29,29,30,46,19,35,10,37,37,25,26,40
39,45,49,37,60,33,30,46,51,49,28,40,33,28,42,29
29,50,51,58,40,32,38,32,31,35,40,23,39,36,29,28
18,11,17,55,52,30,41,46,45,51,35,30,26,39,46,44
59,42,41,37,35,36,24,41,33,38,31,57,31,45,40,17
45,31,27,65,41,22,29,37,59,34,36,40,53,28,60,41
30,41,44,37,50,43,47,30,39,40,19,52,42,37,37,32
30,17,58,42,37,48,44,29,17,54,50,42,39,38,21,12
29,59,26,61,67,45,46,21,68,27,46,45,38,25,32,42
52,71,38,58,37,41,50,44,26,37,44,32,36,26,42,39
44,49,52,45,52,39,42,40,62,40,43,40,27,54,36,37
13,49,44,45,32,25,49,59,38,66,26,11,46,33,46,52
22,49,21,17,48,25,35,27,48,23,25,48,65,28,24,24
35,43,47,42,35,39,24,73,29,19,24,41,39,53,45,47
44,46,55,34,36,47,49,24,48,44,44,21,35,62,54,30
51,35,37,33,32,29,47,45,28,33,33,33,41,24,34,38
52,32,20,53,32,63,28,34,29,33,31,16,37,48,55,28
40,35,37,54,53,55,31,45,31,26,52,33,49,52,38,51
53,42,32,33,46,34,27,30,47,44,28,38,20,35,51,47
44,34,42,38,29,40,48,32,28,20,39,29,46,38,49,59
33,65,45,49,35,30,72,38,49,39,44,39,24,34,55,50
