38,13,33,32,34,24,40,25,59,54,16,41,38,41,24,39
43,39,34,39,9,43,54,24,53,42,44,28,31,26,46,49
74,28,44,17,57,46,19,57,36,34,14,23,30,66,11,24
33,26,44,16,18,22,31,36,27,60,58,62,34,51,19,34
18,38,28,29,34,41,37,43,41,48,58,22,12,72,20,52
25,43,25,41,35,22,35,40,33,41,62,29,27,66,40,42
21,33,27,25,69,60,60,42,43,30,43,29,29,40,75,19
32,24,26,37,22,29,11,36,31,28,73,25,36,38,15,40
21,47,39,43,31,27,11,27,25,48,58,38,24,45,35,47
42,32,32,18,56,39,25,40,51,75,37,31,56,42,45,24
27,40,36,43,17,36,12,33,50,39,54,38,31,48,44,65
28,54,40,36,30,34,28,38,35,24,52,14,50,53,25,31
32,26,30,11,33,14,59,28,30,28,26,30,42,45,33,22
34,41,30,36,38,46,22,35,67,31,39,53,26,35,13,34
55,18,43,18,34,38,28,41,29,39,41,37,37,46,52,38
27,27,18,51,50,21,26,37,19,43,64,28,37,49,28,30
38,45,56,41,26,50,37,41,40,53,35,59,32,30,52,24
18,23,42,41,25,29,37,31,27,42,37,22,18,54,50,37
54,43,40,28,56,42,54,50,52,30,45,30,18,21,41,25
20,48,39,39,30,48,45,24,46,43,18,21,55,36,35,37
10,14,25,10,30,44,33,28,15,34,34,22,24,24,29,45
27,20,34,36,31,54,27,52,19,46,38,35,21,41,23,39
42,40,19,28,51,46,29,45,36,36,17,33,31,33,53,27
27,42,41,21,34,27,31,50,61,33,39,42,35,38,25,37
63,35,33,27,37,61,23,35,37,3,44,40,33,41,41,52
36,45,27,43,37,30,33,19,47,19,30,38,13,40,25,34
29,61,34,34,58,33,44,42,49,24,52,38,33,14,32,49
38,15,33,38,16,22,44,44,38,41,30,40,8,19,24,47
33,36,26,32,35,29,28,56,43,15,35,36,27,45,19,22
33,39,30,31,26,34,15,49,16,50,39,32,26,38,20,22
20,39,36,31,64,45,31,33,51,52,54,38,59,38,40,32
28,28,40,27,41,41,31,27,45,42,25,37,42,9,32,42
61,33,26,33,37,9,31,14,8,44,20,46,28,49,20,39
26,60,41,25,24,21,44,47,33,44,23,47,58,25,31,45
25,27,26,38,46,35,51,54,44,40,38,37,27,24,24,41
25,46,39,33,71,32,43,43,44,33,63,22,61,38,33,36
11,24,33,36,37,45,46,32,30,61,35,32,36,41,49,40
27,39,58,35,38,9,46,36,23,45,37,51,38,23,44,39
42,47,44,33,39,26,27,21,31,22,39,33,10,32,37,36
28,31,41,36,66,34,23,31,17,40,28,32,20,37,47,50
32,52,32,30,56,53,32,23,49,37,44,32,47,31,20,25
11,38,17,39,36,17,54,41,30,28,41,38,35,40,15,32
23,64,52,37,29,22,42,29,32,28,45,23,29,46,33,34
43,33,44,51,51,45,45,32,63,30,22,44,37,39,51,24
42,26,34,57,50,40,39,31,27,94,35,53,36,55,50,29
25,32,31,44,51,26,38,26,17,11,39,17,19,44,42,27
30,37,42,55,17,23,23,33,52,47,29,19,28,17,31,13
29,48,48,56,51,41,37,17,56,27,23,51,42,39,35,39
26,36,27,53,13,27,36,19,45,31,17,54,52,39,22,74
16,45,47,27,40,28,33,17,35,27,73,26,34,20,36,64
69,32,57,28,29,58,20,53,47,48,48,33,58,54,33,25
48,40,35,44,62,13,58,38,16,30,33,36,47,52,42,50
27,45,16,40,42,51,36,17,29,47,24,24,52,34,42,27
61,43,42,33,46,13,39,45,50,38,52,43,19,17,31,32
27,37,30,26,53,61,14,39,37,39,28,93,47,17,25,33
40,50,38,33,13,51,33,39,14,38,42,59,14,41,29,26
30,31,35,40,33,35,46,59,51,20,29,17,42,61,23,35
41,55,21,42,32,36,42,27,29,22,59,60,28,34,37,18
