37,11,90,23,31,46,50,23,51,35,26,11,28,57,25,24
55,20,32,33,18,23,40,32,59,34,52,32,30,30,39,42
19,16,39,60,38,28,49,40,33,28,34,36,37,53,59,16
39,38,59,75,41,48,36,38,45,36,23,45,42,14,27,39
34,28,46,53,60,40,33,20,17,53,48,19,45,32,37,34
23,42,38,35,24,38,40,26,24,41,22,37,22,28,33,29
46,47,28,42,13,38,45,23,59,50,35,34,37,22,16,30
50,60,61,72,30,58,34,15,27,67,20,27,39,31,46,23
16,6,30,51,20,60,35,45,38,57,44,59,22,51,42,52
27,47,50,44,41,54,25,40,30,27,34,41,37,41,48,47
23,18,22,32,49,9,36,28,22,14,26,42,39,43,39,41
28,47,22,26,36,24,46,32,66,38,52,38,28,57,33,24
50,49,42,24,22,41,27,29,34,32,38,24,36,44,42,52
54,21,27,42,30,50,30,36,36,44,60,28,49,41,51,50
52,38,30,36,33,45,52,62,15,18,43,50,33,25,29,33
54,46,21,19,34,29,31,31,40,41,32,20,29,68,67,34
40,49,48,37,37,28,36,23,24,23,27,35,60,19,47,30
26,42,37,52,33,42,32,34,28,49,20,40,21,45,28,41
55,55,53,37,56,53,22,27,73,28,35,34,55,24,49,55
22,59,25,33,42,58,20,36,60,62,50,68,26,35,57,37
33,43,37,46,7,26,51,33,24,29,32,40,28,45,30,38
66,32,56,46,74,25,23,32,39,33,29,48,54,53,30,25
30,41,22,28,44,33,26,22,40,30,29,41,54,34,24,45
53,44,39,70,34,35,57,44,19,45,22,30,30,27,39,55
38,21,27,32,33,64,20,57,67,33,68,22,35,42,40,54
44,45,47,12,54,55,56,55,62,41,21,36,27,37,32,44
34,59,32,36,24,43,12,38,43,49,25,23,19,24,43,28
60,33,34,60,28,53,24,40,31,39,47,25,18,31,47,28
42,31,17,29,27,32,41,43,38,34,60,45,25,37,33,24
32,55,83,30,30,46,33,18,37,40,41,26,18,18,32,20
35,35,40,17,26,71,59,50,55,28,55,38,37,38,25,50
62,29,39,23,44,30,34,36,23,26,33,40,28,58,29,38
33,19,18,15,30,41,50,51,33,66,46,28,30,27,29,36
31,40,29,7,28,36,41,46,24,61,40,54,36,35,41,56
66,33,9,40,11,53,46,58,31,21,41,17,40,77,56,39
40,40,44,51,25,44,25,26,30,56,42,37,27,50,21,19
53,35,30,36,39,76,53,26,60,71,81,20,49,22,62,67
41,43,20,31,30,11,55,37,22,30,29,52,22,28,32,46
48,34,42,36,25,55,23,40,29,56,40,48,22,60,47,26
45,33,39,48,31,53,37,63,36,45,39,36,48,21,16,25
36,74,44,38,38,49,22,22,49,28,29,44,75,45,33,36
21,48,69,39,32,50,45,54,41,30,37,42,29,48,32,50
52,32,46,54,30,42,23,25,19,35,41,27,36,9,31,12
35,33,50,44,42,51,49,39,33,53,49,35,37,36,28,27
35,48,45,47,26,56,19,26,18,44,25,26,36,21,21,45
57,61,33,28,43,21,55,44,38,18,28,36,46,46,21,30
44,24,25,24,17,41,46,29,29,23,50,32,22,28,36,35
24,41,43,54,23,27,42,37,37,23,53,52,59,45,31,37
41,13,16,36,33,27,32,39,35,48,31,52,44,40,20,52
35,34,26,24,20,25,30,31,29,28,27,23,37,49,27,38
32,36,79,27,47,29,30,24,35,44,50,51,27,41,42,52
41,33,20,15,52,52,43,50,35,21,22,69,22,46,37,24
58,33,51,35,41,33,58,37,16,11,33,22,34,48,34,35
11,42,32,26,27,46,46,31,66,35,34,47,21,52,25,37
38,25,59,48,30,40,47,42,46,55,33,63,42,30,49,32
37,45,49,49,35,32,36,53,16,71,28,17,17,36,22,51
51,63,38,44,53,38,58,43,42,47,31,55,58,31,19,43
8,40,27,37,27,52,18,35,20,28,27,27,27,34,32,21
36,25,40,23,39,41,20,20,42,40,38,39,31,52,49,26
28,26,60,24,68,46,60,61,45,26,34,36,49,51,41,43
14,27,21,63,49,39,59,26,39,33,31,34,48,27,42,27
40,38,38,30,24,28,23,23,11,26,47,24,38,53,48,42
30,66,39,33,50,26,37,42,62,35,24,27,30,37,31,74
40,25,64,55,50,48,34,47,25,48,36,22,15,47,46,43
