45,29,25,28,47,33,33,20,25,56,40,28,51,62,42,48
44,26,37,28,21,32,45,56,46,23,18,30,57,34,37,17
39,28,42,49,34,28,22,54,61,41,38,72,41,36,35,45
63,15,34,66,39,29,44,30,23,18,17,29,33,39,19,33
19,18,49,41,42,66,26,34,39,63,26,18,27,31,42,20
44,30,33,63,21,30,46,31,47,20,23,54,41,25,29,23
32,44,23,34,55,17,41,28,27,35,48,25,10,23,31,50
50,43,26,52,32,19,49,30,22,29,50,38,39,45,48,60
30,30,49,32,16,13,20,19,21,46,27,48,14,37,34,16
29,29,22,26,51,31,51,54,33,25,51,47,47,32,23,30
26,39,41,32,45,61,20,54,29,33,29,33,52,32,46,18
48,26,27,55,32,40,42,45,23,50,36,31,10,41,13,34
55,68,37,27,37,19,59,37,38,27,52,33,41,16,36,11
54,34,22,28,45,41,15,41,51,17,37,54,26,21,42,27
22,39,25,30,61,30,19,36,36,51,45,35,25,44,44,25
28,39,33,59,62,46,3,41,55,21,42,29,13,42,38,9
44,46,30,17,14,23,36,28,26,46,60,49,46,13,36,48
15,46,37,20,47,46,43,18,50,52,31,32,28,28,6,52
35,51,29,28,58,32,25,13,37,20,21,22,33,39,37,33
26,25,42,15,28,21,39,45,38,21,12,32,29,13,34,39
31,31,30,40,12,28,28,26,38,42,22,29,20,26,45,40
36,28,41,18,36,32,36,15,35,26,49,54,24,14,15,29
41,29,26,31,50,36,50,52,37,37,10,45,40,31,36,33
50,16,42,39,17,30,25,49,30,27,38,31,33,38,27,22
67,46,40,20,18,23,47,23,20,46,23,29,27,16,40,31
51,23,41,16,38,51,26,37,25,53,26,25,26,28,12,32
37,14,23,39,25,42,35,14,41,23,41,33,16,27,27,34
40,20,39,43,54,61,44,22,25,26,44,33,33,35,60,22
29,30,22,50,37,36,47,59,25,21,56,41,65,30,1,37
25,22,24,13,25,17,21,56,56,24,44,40,26,48,38,31
43,73,56,34,54,14,33,42,53,40,9,56,39,39,53,49
36,39,27,41,38,50,31,19,23,52,17,58,42,55,21,32
26,21,47,58,32,38,43,54,33,35,37,29,43,40,38,58
29,42,52,13,21,37,46,31,30,21,28,85,32,26,31,13
28,9,34,26,25,28,57,15,50,31,31,16,55,29,44,61
35,48,37,48,24,52,41,20,34,22,39,37,33,44,19,26
22,60,29,22,51,29,56,52,19,49,41,30,49,30,34,19
35,32,38,24,55,46,23,47,26,27,56,44,42,20,42,62
34,33,27,65,35,12,19,39,44,25,35,21,44,49,44,17
31,39,54,16,19,33,38,44,41,34,59,50,24,23,36,34
29,40,49,27,16,32,28,29,30,18,23,40,32,52,45,33
25,48,38,26,35,25,23,56,69,36,37,13,20,34,49,41
29,44,28,21,75,15,26,34,34,37,39,39,23,35,49,34
45,37,29,45,24,43,40,30,30,23,37,35,21,16,29,47
30,51,25,36,36,25,44,24,27,22,31,42,36,42,42,41
39,77,20,37,27,26,12,31,56,26,38,27,39,26,19,17
45,14,40,53,51,31,34,23,46,41,49,28,34,34,55,43
28,43,29,27,16,28,69,45,12,35,24,20,44,25,36,33
62,43,35,38,47,21,35,48,35,33,39,36,39,33,57,16
29,26,49,57,36,15,24,45,45,12,21,34,45,28,44,39
30,34,24,32,38,37,23,23,34,27,25,26,45,37,58,23
50,23,8,30,32,47,36,37,48,37,33,47,26,53,17,33
21,12,34,29,38,18,49,29,32,13,29,26,65,56,63,22
34,13,6,41,13,16,40,51,33,38,34,35,42,48,9,26
49,35,37,50,18,33,27,22,29,44,8,11,28,26,23,39
26,52,43,25,23,19,62,27,8,35,39,77,15,52,31,48
57,28,34,36,50,26,16,43,41,36,22,32,43,29,50,28
21,33,35,37,30,26,38,22,25,47,43,46,19,30,16,41
22,19,32,24,17,37,32,40,13,43,6,53,40,41,28,26
41,28,30,10,47,34,17,52,37,42,26,29,35,25,51,2
19,32,41,35,44,43,35,31,19,47,47,14,56,30,35,40
25,38,31,18,38,47,44,26,49,17,16,16,44,37,38,15
18,28,42,19,29,41,24,30,31,24,53,49,42,55,43,69
18,28,49,32,24,14,28,46,22,45,35,29,9,17,35,30
61,45,12,34,49,47,53,41,35,54,41,51,27,46,26,38
22,36,48,47,45,14,33,11,39,31,30,54,45,19,40,18
33,33,27,25,27,38,19,49,20,39,23,43,36,37,21,17
45,50,24,44,34,25,35,51,23,36,51,40,31,46,21,39
51,36,11,21,33,31,24,53,40,34,18,53,11,27,48,51
37,39,51,24,56,24,21,40,8,23,34,15,32,26,25,41
19,48,24,30,29,36,41,36,35,54,26,42,53,45,59,28
23,54,29,70,31,36,33,31,24,23,34,42,30,25,32,18
23,24,12,39,32,39,29,40,16,35,38,13,29,25,50,42
37,40,29,24,8,26,35,46,33,27,26,52,42,33,17,28
13,41,39,11,21,25,22,16,12,42,23,54,32,33,36,31
47,28,43,28,16,37,29,33,37,87,33,19,33,29,23,19
24,11,34,7,29,36,49,43,23,38,20,24,13,30,26,53
22,46,48,66,27,25,17,49,27,34,40,44,34,56,17,29
28,20,35,20,9,14,29,25,34,49,48,39,44,17,26,17
48,33,38,39,34,24,39,60,17,14,17,29,36,14,34,37
25,23,31,57,45,29,37,28,46,40,25,38,54,23,35,37
20,13,25,26,34,22,34,43,39,26,33,31,14,48,41,40
40,38,19,68,31,37,60,52,51,29,56,25,43,57,39,44
47,62,38,53,23,58,58,20,40,17,25,24,33,30,53,9
42,37,32,27,21,30,50,38,23,26,31,26,34,60,38,45
55,30,47,28,41,51,24,15,40,10,28,37,33,51,26,37
32,16,41,18,22,44,42,39,26,27,33,30,37,33,26,35
51,25,53,49,28,19,19,43,49,42,27,38,58,16,40,13
52,39,12,49,34,30,37,36,33,42,31,33,35,37,32,40
21,33,40,41,13,47,22,24,21,42,29,41,29,49,43,36
36,16,38,37,51,53,44,43,21,62,26,42,48,19,54,39
27,32,9,40,29,38,23,25,32,42,47,53,24,42,22,41
33,34,28,38,43,48,32,26,46,12,23,28,42,29,38,35
39,39,5,12,34,32,71,31,37,23,26,36,54,43,50,51
19,30,22,53,24,33,26,43,23,49,59,10,44,43,31,56
19,31,36,34,43,39,52,29,12,37,47,37,28,38,32,40
29,33,50,27,54,20,50,60,29,34,19,36,30,37,40,45
40,26,19,44,61,32,34,35,44,31,43,18,41,49,41,37
31,38,47,30,26,47,31,56,64,39,43,47,32,30,24,34
6,37,28,32,33,49,20,21,44,54,21,7,26,38,29,13
36,47,53,30,22,42,28,22,29,56,43,47,34,18,28,29
16,17,39,31,39,29,38,26,33,17,50,37,27,56,12,33
53,37,29,31,17,46,32,24,38,16,44,25,34,27,33,25
35,20,31,41,36,63,39,23,35,34,37,44,42,27,26,18
29,46,20,26,33,34,42,24,35,37,23,24,54,42,42,22
58,26,37,23,63,24,33,36,22,26,27,41,24,38,38,13
25,31,44,24,23,26,49,39,54,38,31,16,40,54,15,35
36,40,67,25,30,54,43,30,12,22,28,20,16,24,29,52
30,15,31,22,38,9,42,20,29,42,39,55,44,51,39,66
39,33,53,31,36,41,35,27,49,25,41,16,48,25,29,40
18,21,15,50,32,62,18,49,50,17,34,10,23,45,60,42
31,36,31,46,23,24,29,62,37,52,60,32,44,27,25,46
49,23,41,57,54,36,27,22,54,40,25,32,39,25,29,47
49,35,27,39,46,10,25,13,29,28,27,43,63,15,52,38
52,33,49,35,20,38,18,41,20,30,34,53,38,13,18,34
36,49,38,57,38,23,27,34,22,23,22,53,46,26,16,40
21,28,60,15,14,27,57,37,50,32,48,42,33,25,12,34
60,34,8,21,37,33,38,41,35,17,36,52,28,50,33,32
49,27,39,39,42,19,19,36,43,33,24,26,15,62,26,11
26,23,40,29,34,42,25,35,34,54,23,30,33,48,50,40
30,26,41,27,43,43,22,38,43,40,58,48,38,48,44,27
10,18,27,22,17,38,47,28,30,29,38,22,38,32,52,15
43,54,32,53,42,26,24,25,21,36,60,30,34,44,51,51
38,22,28,21,9,48,23,12,30,17,15,36,52,22,33,47
31,29,22,56,38,40,45,23,31,24,31,36,22,42,38,41
34,44,33,51,24,29,9,32,51,38,40,28,77,17,43,42
38,23,31,10,26,37,30,21,32,54,37,27,54,28,40,34
46,20,40,39,28,40,44,27,30,14,35,32,21,33,21,58
47,29,19,26,41,31,18,35,34,31,49,59,41,37,35,52
56,36,17,20,43,35,37,37,42,34,22,35,11,55,38,39
21,39,25,61,44,50,26,26,44,23,44,50,48,23,40,26
34,52,41,44,38,26,45,39,42,35,58,39,28,41,63,30
31,21,44,38,33,47,48,24,21,39,39,37,22,49,61,32
20,45,36,35,15,13,27,6,51,26,16,41,36,22,35,16
46,46,33,30,27,25,35,18,24,43,26,25,39,37,59,33
32,34,38,32,27,40,32,62,45,50,18,46,32,66,21,23
49,50,28,17,34,42,68,52,12,31,40,57,31,55,29,17
35,36,52,29,31,20,49,38,43,27,30,49,15,46,39,41
45,28,24,23,39,13,34,19,29,23,62,27,38,39,30,23
48,38,53,23,27,52,28,52,33,34,22,10,39,35,16,31
42,13,56,45,35,26,42,35,40,42,50,37,34,55,30,44
33,66,44,42,27,25,27,32,28,35,39,36,33,45,33,39
22,30,34,100,58,49,8,25,18,16,36,57,19,24,29,37
26,18,42,50,29,30,38,31,32,12,60,44,54,38,31,31
10,27,39,19,27,47,38,37,40,2,31,27,15,34,41,31
35,47,69,52,31,63,29,27,26,33,57,22,52,23,28,33
43,29,19,16,41,16,46,63,30,32,26,30,30,30,38,47
45,31,38,64,27,26,20,26,44,38,35,40,32,41,39,44
27,28,31,47,32,44,37,56,25,25,40,55,27,26,24,40
40,44,43,36,24,38,47,47,26,18,37,50,34,46,61,16
27,12,39,46,44,48,12,63,24,71,55,51,45,23,34,26
46,30,42,17,32,19,32,32,43,31,41,49,33,62,37,21
24,19,43,46,14,38,23,31,42,57,27,38,34,39,18,21
40,36,52,19,36,23,38,30,24,45,30,32,17,14,42,42
50,40,40,52,37,27,38,42,35,44,35,49,34,27,54,27
47,27,37,30,30,37,37,36,34,27,30,37,18,29,20,24
63,44,42,57,47,61,51,13,21,37,9,57,25,43,53,31
44,35,37,25,34,42,28,38,33,51,42,31,56,29,25,41
27,34,33,22,50,34,18,50,28,31,44,38,45,42,29,55
75,44,43,32,76,20,61,21,43,35,27,10,35,39,36,50
2,31,31,43,39,26,58,39,31,54,25,32,18,35,34,42
56,41,29,32,17,35,27,46,32,24,42,57,42,41,60,46
21,26,79,33,12,25,60,33,23,37,56,49,72,26,37,42
15,28,33,27,21,55,29,46,46,37,22,28,35,33,53,41
42,21,38,57,29,19,26,36,34,23,29,41,20,28,20,15
31,49,27,33,21,27,28,31,17,36,70,43,52,10,22,14
41,24,39,26,28,61,31,24,10,39,25,34,36,28,12,32
28,31,49,25,42,30,15,19,33,41,46,13,43,31,41,25
42,28,57,32,35,33,15,20,37,56,20,36,29,24,32,39
34,37,38,57,19,42,50,40,45,41,29,17,26,33,35,37
43,34,38,33,31,32,32,52,53,32,29,24,44,12,62,37
39,40,52,40,49,62,19,23,43,37,49,31,11,42,33,43
38,30,29,47,17,42,46,34,15,53,63,42,35,56,48,34
38,47,28,49,45,32,29,30,38,39,21,30,43,28,11,16
41,22,26,25,42,26,29,21,26,33,34,35,40,40,41,52
23,26,29,38,22,29,33,52,27,59,32,32,43,33,56,31
28,19,13,51,11,37,30,54,34,61,46,43,7,44,28,24
44,48,40,44,19,27,34,37,31,53,33,34,55,25,38,37
49,33,29,56,34,33,17,33,48,18,37,25,20,33,25,29
24,37,34,32,19,25,31,25,25,45,24,46,26,13,48,32
52,31,32,26,38,32,50,36,31,62,43,41,26,65,16,38
23,62,25,22,36,27,24,17,45,13,42,66,18,36,37,23
68,49,46,17,12,44,44,14,43,16,22,18,15,41,21,39
18,25,71,46,25,22,36,34,43,28,57,22,31,32,7,37
34,24,33,40,17,49,64,14,51,22,32,29,43,54,54,5
60,20,28,22,18,24,32,33,29,35,25,43,41,47,29,49
20,50,26,52,30,13,39,44,13,43,34,37,22,23,43,25
68,31,28,32,48,36,25,43,55,51,32,33,27,44,47,36
25,21,46,17,31,68,48,38,25,8,2,45,32,28,44,34
24,37,13,30,18,27,72,16,17,28,35,10,19,27,31,24
47,17,44,30,26,46,38,27,26,32,30,22,25,15,42,47
19,26,44,48,28,56,41,32,36,24,33,31,33,58,29,51
39,27,50,36,27,40,26,38,31,41,27,21,22,29,43,33
58,66,50,33,26,25,13,44,37,46,38,43,42,78,20,25
44,39,37,14,53,13,36,34,35,35,27,41,13,29,16,20
47,12,22,33,74,26,28,26,30,50,52,37,45,58,34,25
16,33,35,46,56,7,37,28,58,22,42,11,52,48,22,26
21,14,41,42,22,20,73,36,53,54,36,64,33,34,40,33
31,9,25,26,22,52,36,51,28,38,39,33,41,63,27,20
36,28,25,32,51,28,38,41,44,27,23,61,28,39,17,35
16,42,45,37,47,44,30,24,47,34,34,8,30,38,29,54
20,31,58,19,22,29,35,26,37,59,33,29,37,21,52,23
36,25,61,40,21,36,46,51,29,30,24,21,54,41,38,13
42,72,23,28,41,10,31,58,9,51,13,26,45,38,66,28
41,32,13,65,54,25,35,43,51,18,5,53,58,30,48,33
18,41,31,34,47,43,44,33,40,30,39,40,36,20,23,29
43,45,23,46,43,27,15,26,40,54,48,56,33,33,11,32
26,57,40,5,40,17,18,22,46,28,17,25,20,42,34,35
34,50,44,26,44,31,48,47,23,44,78,40,41,50,33,55
41,45,39,38,80,47,46,42,29,56,47,34,33,29,36,22
41,21,25,42,35,24,38,29,18,24,43,27,34,45,32,16
35,25,41,24,30,30,41,33,33,64,43,37,70,31,33,25
28,45,29,18,62,29,48,51,5,39,27,46,55,32,31,37
20,33,19,35,10,32,70,42,23,47,34,33,37,71,49,24
47,61,51,34,7,40,40,70,41,23,28,31,21,46,12,20
41,33,38,21,21,30,29,43,11,37,44,37,36,29,0,43
12,45,33,39,24,59,24,29,21,39,32,19,45,25,16,51
70,19,35,30,29,49,32,20,57,21,29,19,19,39,36,50
17,18,40,33,43,27,46,14,35,56,39,42,40,42,24,30
40,50,46,17,32,28,46,37,9,60,48,49,8,30,47,42
43,28,35,25,26,50,19,9,29,24,56,6,65,47,20,28
13,28,35,38,48,27,33,32,40,38,53,39,20,41,41,37
29,58,41,24,31,33,37,49,26,29,37,10,19,55,21,23
51,40,53,8,29,47,48,38,43,41,22,25,39,42,60,39
27,16,43,17,39,28,33,51,12,22,23,18,52,28,25,13
48,48,32,51,33,50,23,27,15,31,13,45,12,30,13,45
43,28,38,16,41,11,16,33,48,50,45,36,10,49,33,10
29,20,35,22,27,30,38,35,39,34,31,29,21,45,43,60
50,30,49,24,36,32,35,40,11,41,41,30,22,46,13,26
46,52,29,23,33,29,28,19,30,47,36,37,33,43,56,39
48,26,45,11,38,36,39,55,21,34,39,38,27,30,47,41
60,36,36,65,28,24,24,26,11,45,58,38,39,79,46,42
22,12,13,38,29,37,41,38,36,22,22,24,23,45,44,63
24,28,17,28,14,35,34,38,31,26,30,31,37,20,37,29
33,46,24,46,35,32,9,37,33,28,21,37,34,32,53,27
33,38,48,46,53,31,41,23,26,18,61,53,26,31,36,33
25,40,36,24,29,37,18,36,41,34,41,33,52,40,30,52
34,39,31,35,10,23,3,61,37,44,35,25,29,12,27,20
21,35,54,31,32,42,51,29,66,42,26,47,68,22,27,65
36,15,33,15,32,28,37,49,37,37,29,36,40,43,14,51
29,29,41,61,26,33,49,24,28,65,37,30,9,32,41,24
61,46,19,31,40,53,47,36,40,55,44,33,45,57,41,13
39,41,27,27,55,35,33,25,30,28,26,48,47,59,38,18
49,45,53,38,43,21,33,33,23,28,29,28,26,31,66,52
42,22,43,18,33,27,9,38,21,37,31,44,40,7,23,27
34,36,37,37,19,35,28,67,41,32,21,36,18,36,24,55
47,35,44,22,21,15,25,36,35,30,12,30,24,25,19,31
32,42,44,44,13,46,33,50,44,53,34,47,41,37,19,28
38,23,36,24,41,39,28,41,21,38,14,39,43,20,42,16
35,44,21,40,17,26,34,25,10,26,29,15,57,48,35,26
38,52,33,24,39,21,39,58,61,30,25,66,25,29,40,37
45,37,41,37,49,37,43,45,29,34,36,10,49,35,27,36
43,25,42,49,41,32,25,45,76,10,32,38,58,61,12,49
26,27,41,37,23,64,53,32,57,41,38,19,12,51,20,50
10,84,61,13,42,20,35,17,23,36,19,34,30,28,29,47
19,46,30,29,23,36,39,16,32,31,29,30,33,61,29,26
30,27,35,61,41,44,18,32,54,25,36,28,35,38,30,45
28,34,38,39,54,34,27,19,78,35,27,42,11,43,41,13
47,34,40,47,32,23,49,34,6,46,22,27,21,36,30,26
27,25,9,23,41,21,38,21,36,20,38,46,15,35,37,31
65,69,22,29,27,25,57,56,27,11,37,53,52,39,56,28
23,35,69,35,20,59,24,11,21,36,49,58,22,25,42,39
31,34,51,34,32,57,41,46,34,38,22,33,15,25,56,31
13,60,50,42,40,30,38,42,39,30,36,32,42,19,30,54
24,7,54,8,31,47,31,59,11,30,35,42,12,33,30,25
17,56,25,17,35,36,26,55,54,34,73,37,7,20,36,42
36,58,39,47,49,29,22,19,27,33,35,64,30,27,63,28
39,43,62,34,49,38,20,47,38,32,60,28,44,34,32,36
30,21,26,34,38,37,27,46,42,32,34,58,31,24,38,42
39,64,49,33,28,40,21,29,50,40,20,18,69,26,51,48
41,22,43,39,29,53,36,41,29,26,33,29,70,24,36,29
54,27,22,46,28,49,35,37,55,14,34,46,49,32,23,39
19,39,18,11,11,33,34,40,29,56,39,30,31,25,36,52
38,53,63,34,41,33,27,54,18,29,28,27,21,45,33,42
38,32,30,43,24,20,56,30,33,45,56,60,55,50,23,26
24,36,40,26,54,68,17,18,30,31,45,48,41,35,43,47
41,22,27,35,24,27,47,26,43,47,46,40,14,29,43,28
29,23,37,44,58,37,48,16,29,43,44,21,42,34,53,32
43,38,37,7,34,29,29,28,25,35,36,29,43,54,47,7
25,16,15,23,41,15,42,28,40,29,40,18,36,7,20,15
42,17,41,42,49,41,25,42,33,49,0,27,27,59,17,34
16,35,33,29,42,39,50,32,21,66,19,38,50,45,27,31
44,33,79,19,87,35,26,21,47,37,42,20,49,53,25,27
8,19,26,11,23,31,36,47,46,37,21,48,58,49,42,35
38,18,38,23,28,36,31,29,56,25,29,38,30,29,17,31
23,34,29,37,33,23,65,39,42,49,19,27,26,28,25,19
55,40,26,53,29,22,40,23,18,27,41,22,46,40,55,56
24,61,24,15,45,45,31,28,47,23,26,32,41,33,31,30
49,26,26,37,37,20,38,25,34,34,31,48,29,38,40,44
20,48,58,60,17,16,20,22,16,40,54,30,30,31,27,19
22,28,12,24,34,19,18,20,31,32,41,38,28,47,40,38
33,30,24,34,22,43,32,25,15,39,48,30,40,19,17,39
31,35,31,38,20,30,40,36,25,56,59,36,45,32,29,42
20,34,37,33,31,29,18,25,13,46,36,19,38,44,22,47
46,41,63,28,35,24,30,33,19,29,25,34,31,42,38,23
52,21,22,20,24,16,18,42,52,29,18,14,71,80,30,27
35,33,24,42,44,52,49,39,23,35,17,26,43,28,27,35
32,29,26,39,59,37,30,48,37,35,16,45,44,36,30,32
18,55,27,30,31,44,35,28,36,42,23,36,31,28,53,30
26,34,33,32,29,35,8,61,43,12,9,15,26,34,29,42
43,35,40,41,61,37,25,47,38,28,12,51,27,0,38,39
59,42,31,37,50,43,23,28,17,30,70,34,40,56,49,27
29,42,40,28,35,31,54,79,37,32,26,40,17,72,47,24
25,29,12,25,35,18,35,14,32,28,80,52,59,44,31,18
43,36,37,47,32,36,31,25,38,38,20,36,31,17,32,30
49,29,26,49,22,27,61,54,31,38,24,43,30,42,52,29
20,28,36,22,40,35,22,44,40,31,34,38,36,34,40,33
28,38,49,44,25,65,28,55,19,33,45,30,29,54,20,23
32,41,29,25,48,21,27,26,14,56,43,18,24,35,32,22
47,27,34,57,28,19,50,19,41,68,14,22,39,34,35,25
43,59,34,41,56,48,62,30,27,31,33,40,23,40,42,33
28,42,55,32,29,24,42,10,26,11,49,41,57,58,24,17
