40,40,29,44,33,53,34,45,46,49,34,45,49,44,28,28
54,21,27,38,35,44,22,43,42,23,60,40,39,21,47,54
22,64,30,27,67,31,31,34,37,48,23,70,52,38,29,31
28,46,46,63,40,41,45,34,22,53,47,62,44,42,43,41
33,57,46,52,20,35,31,54,31,19,46,50,39,47,52,41
70,46,56,20,22,39,60,32,42,29,42,55,39,33,38,75
36,50,46,36,36,31,39,33,31,28,51,41,48,38,44,69
18,30,26,32,27,62,40,34,26,49,33,32,36,42,42,47
53,50,42,30,40,44,39,32,17,51,20,49,31,26,42,70
36,41,59,36,57,43,54,30,53,48,16,49,42,48,55,54
29,46,56,41,33,52,32,27,67,36,43,45,34,27,55,38
42,58,30,33,22,52,55,38,55,37,42,38,43,44,64,29
32,33,34,38,18,66,43,22,21,46,35,41,39,49,53,40
43,37,49,52,47,28,38,78,43,52,41,30,38,47,50,40
49,44,35,59,31,79,34,27,35,20,31,52,64,34,36,36
41,23,49,55,47,55,83,19,29,44,57,38,29,23,33,36
52,38,36,44,39,42,40,41,57,36,39,57,36,39,35,41
45,37,30,61,44,29,27,31,41,27,16,22,48,35,38,35
40,34,33,20,37,41,56,33,38,27,30,50,52,53,37,17
23,62,33,19,31,42,54,42,55,58,38,41,73,42,83,27
48,38,44,42,41,58,40,50,46,72,19,51,31,24,10,15
33,46,45,15,9,38,45,31,58,15,30,36,61,64,41,52
34,34,51,34,45,24,30,68,60,25,76,56,37,24,62,35
43,43,42,58,57,27,56,65,60,40,45,33,47,52,44,48
77,10,47,46,33,26,35,28,37,38,33,24,90,43,67,22
55,72,54,31,54,35,32,37,35,28,37,27,42,29,42,24
31,34,40,47,24,43,40,72,41,26,29,52,21,58,32,54
31,56,43,49,49,54,10,41,44,61,36,13,42,26,46,30
29,24,34,26,46,27,31,40,21,64,57,45,30,42,36,53
56,43,53,23,52,43,30,38,37,54,39,70,49,51,28,62
36,46,43,40,18,74,46,23,35,57,42,48,71,72,40,70
54,30,32,39,44,17,34,61,38,39,47,43,42,55,46,36
45,35,58,43,53,71,75,48,50,40,36,65,39,52,28,44
29,34,49,54,56,46,64,37,42,43,28,49,32,60,32,31
62,27,57,48,50,50,43,56,37,43,29,71,41,40,47,74
61,33,39,82,33,42,40,55,36,35,45,48,28,27,41,31
32,44,42,32,38,31,41,41,52,13,36,35,36,53,65,52
28,44,45,29,57,48,47,14,60,24,46,47,80,49,13,30
36,37,54,71,36,49,35,40,20,35,57,29,15,40,49,49
38,54,54,20,43,57,35,42,54,51,14,18,21,49,41,44
33,36,30,39,44,36,58,51,33,24,33,47,42,38,31,51
43,37,28,16,56,30,31,60,48,16,39,43,45,35,33,29
38,48,54,40,52,34,26,34,41,34,37,35,52,30,73,49
26,43,41,63,70,52,37,33,54,57,61,49,41,33,55,41
32,64,41,61,43,33,22,74,39,41,28,60,35,47,58,41
47,28,45,43,35,21,33,42,48,52,66,46,36,54,35,23
56,64,32,50,60,32,38,70,57,19,32,22,33,49,41,38
39,51,41,29,56,31,47,30,41,52,51,61,42,55,29,40
62,45,42,58,38,59,58,36,63,44,69,44,58,37,37,61
35,33,26,43,70,56,32,52,38,65,39,37,42,38,46,21
61,15,53,48,35,31,48,50,45,35,17,29,43,42,47,56
47,39,55,24,44,39,41,24,68,44,40,66,38,41,60,13
38,40,19,48,42,62,40,31,36,38,21,39,53,38,54,16
52,18,28,22,85,56,34,34,41,44,36,26,44,37,21,58
72,32,55,15,45,66,36,35,26,60,63,38,36,27,62,64
100,65,32,46,35,28,36,48,62,37,64,25,53,61,10,63
29,40,56,30,48,31,35,47,42,46,38,44,34,31,44,72
22,38,32,45,34,17,50,59,40,55,65,60,56,33,51,47
30,35,57,34,42,17,42,42,68,36,13,43,45,39,47,36
43,38,42,24,23,51,32,62,26,39,32,36,35,30,67,46
28,50,22,45,60,35,60,67,51,37,42,41,51,55,31,37
