38,54,35,35,32,28,30,31,21,36,50,14,16,34,58,50
47,27,37,33,29,56,51,41,49,43,29,59,25,38,49,24
25,39,58,33,53,43,67,48,13,36,54,48,31,33,38,37
24,19,34,21,22,42,48,30,28,47,49,42,17,46,31,11
40,43,36,35,53,37,16,31,34,33,22,34,32,32,41,33
21,47,54,41,32,46,39,47,8,51,19,54,60,17,23,42
27,48,25,18,20,5,25,13,49,26,24,18,39,45,45,64
26,23,29,55,46,38,29,53,34,54,41,52,22,46,24,35
40,27,65,45,36,30,42,43,42,34,70,33,22,57,37,29
26,57,36,18,40,35,34,35,36,46,46,54,28,50,56,21
38,44,44,46,21,28,45,35,21,34,32,18,51,34,23,40
31,33,37,25,44,22,27,42,31,39,27,59,30,31,19,40
20,37,14,36,44,35,26,31,37,40,51,53,49,31,17,29
49,49,18,20,32,31,40,40,53,43,63,22,37,40,27,27
42,60,48,52,51,34,56,36,50,42,36,28,33,47,28,51
19,74,37,44,41,57,52,47,0,49,71,49,55,41,43,54
29,42,61,24,42,42,50,46,54,20,57,24,19,29,56,16
30,43,26,56,42,78,55,37,16,22,32,44,53,26,33,33
39,12,40,58,46,14,26,45,24,25,44,41,57,40,61,40
48,45,48,55,76,38,30,45,43,28,31,32,27,25,48,68
35,30,42,42,24,31,28,25,45,46,73,21,41,19,50,57
29,36,49,18,39,66,35,39,47,24,23,27,61,53,30,30
24,33,35,39,16,24,26,16,58,37,53,49,46,48,31,73
46,36,15,38,27,32,36,73,29,50,34,72,10,44,43,41
52,12,27,38,41,38,37,28,61,29,62,33,18,49,63,46
61,56,38,32,33,25,50,28,40,53,33,34,34,36,13,36
41,36,32,28,45,64,43,46,27,29,29,36,58,44,46,58
45,36,19,53,65,54,22,37,50,34,57,36,26,22,45,18
42,21,61,28,14,25,37,37,63,60,49,16,47,31,30,34
32,34,84,27,39,32,35,48,48,35,60,57,15,25,36,31
17,52,66,27,47,29,41,40,27,38,37,23,35,33,24,37
40,80,47,20,48,48,29,16,47,50,46,18,57,27,52,37
29,32,57,53,33,30,39,17,45,55,37,64,43,34,45,67
67,27,29,36,24,27,43,28,45,54,49,35,35,34,46,37
27,21,50,34,44,48,30,22,40,41,47,30,59,59,29,63
15,61,72,34,20,42,85,29,41,22,40,53,64,39,38,38
41,26,32,35,33,49,33,32,14,50,41,66,31,31,94,59
26,45,34,53,31,35,47,24,23,45,26,39,38,23,44,29
38,41,48,67,17,12,36,45,46,29,53,39,32,49,48,44
66,53,46,19,59,47,32,52,43,30,20,33,59,24,26,59
21,54,18,81,46,19,44,66,38,38,20,38,38,32,49,21
40,55,35,48,45,13,26,24,35,59,65,51,50,51,39,33
47,25,47,28,30,36,30,69,51,36,53,47,64,52,27,49
51,33,30,27,28,25,45,29,44,32,36,56,44,35,46,42
34,25,53,30,53,32,37,55,18,50,22,33,22,35,29,22
