46,29,36,47,18,93,58,52,77,37,64,32,67,33,46,60
38,35,66,43,36,14,46,52,63,39,35,54,61,38,27,46
34,39,69,47,42,34,34,33,27,73,40,40,20,18,18,32
18,75,46,47,40,21,46,33,32,49,43,40,64,39,54,31
25,38,63,46,33,25,39,35,36,43,37,45,55,57,37,44
36,27,36,62,49,51,70,42,40,18,51,44,44,39,52,47
63,29,59,37,0,30,64,35,45,41,17,29,45,58,26,28
36,19,33,31,57,54,65,58,45,34,56,54,49,19,49,29
55,56,18,33,38,54,66,61,49,22,41,36,63,55,38,19
59,48,66,33,29,49,37,28,36,57,50,33,34,30,41,53
13,21,34,24,30,64,61,60,38,49,16,27,53,52,23,15
40,38,18,31,41,23,43,43,28,49,32,31,20,66,9,37
30,48,16,33,46,31,29,53,43,32,51,51,61,20,51,25
24,13,39,23,54,39,32,39,36,54,18,43,69,28,37,64
52,33,54,40,51,33,45,13,43,22,11,58,40,36,51,34
33,49,48,42,65,36,24,46,30,15,36,33,55,27,33,29
39,16,59,34,61,35,42,58,37,56,26,35,32,52,26,26
33,46,46,38,36,54,30,25,6,36,33,75,28,52,22,38
71,32,65,49,47,70,24,55,32,61,65,70,41,34,49,35
40,38,46,51,46,39,32,28,27,16,51,46,39,39,53,46
75,35,32,33,27,68,51,43,44,64,27,41,46,59,52,41
32,32,70,31,41,56,36,69,54,47,37,35,38,55,21,43
40,17,73,86,52,51,59,51,38,39,33,42,22,36,22,25
54,43,24,40,44,0,57,31,9,77,26,23,37,38,50,32
47,13,25,47,26,25,34,62,25,27,32,37,49,60,59,35
59,60,48,24,36,25,40,41,16,57,37,21,50,45,38,74
59,40,78,16,37,22,24,44,29,38,33,67,42,27,51,62
36,32,41,13,66,30,28,85,50,38,17,46,40,22,33,49
21,36,35,32,19,39,22,26,33,36,9,47,26,41,38,12
40,44,52,55,34,13,38,48,20,34,40,43,21,61,47,24
34,42,24,46,0,36,43,38,39,37,36,23,53,28,66,54
40,46,41,28,30,45,14,31,18,25,39,36,24,61,23,90
