34,28,35,60,28,39,24,46,53,40,31,76,37,42,36,46
40,46,26,45,56,22,29,46,29,33,23,37,58,45,34,61
22,27,42,40,29,42,41,46,43,42,59,55,43,38,57,41
40,26,41,37,30,40,36,31,34,42,26,29,47,33,29,36
47,31,37,41,39,37,43,35,34,43,29,36,20,27,33,34
4,18,39,58,23,33,24,46,36,28,47,28,35,58,30,22
56,35,42,24,30,15,42,13,34,30,14,43,43,43,47,41
32,23,39,36,41,60,24,41,40,38,61,58,26,30,12,51
35,32,27,36,44,20,44,21,52,38,46,31,29,23,51,34
42,42,38,54,31,13,52,24,67,12,41,31,69,16,39,40
33,43,40,53,41,48,33,56,32,39,44,57,38,48,43,46
68,29,44,44,42,24,30,37,75,29,55,44,47,43,46,46
46,43,30,45,4,29,27,62,45,38,22,63,39,53,42,37
42,23,27,46,61,40,39,38,37,38,37,42,28,29,54,13
61,40,23,30,63,40,14,32,32,28,45,59,39,21,31,59
30,46,28,27,33,38,27,36,49,41,17,55,42,51,29,42
36,27,52,27,34,55,26,32,31,30,37,29,41,46,37,32
41,34,43,25,47,64,39,44,35,45,40,37,59,34,33,47
28,26,34,55,22,29,51,16,37,38,22,41,18,29,27,48
58,54,53,35,46,41,35,47,34,41,47,33,53,20,46,40
36,57,41,26,30,39,41,48,44,23,45,47,35,47,24,22
48,30,31,72,18,38,19,29,38,33,26,34,31,52,32,56
43,56,45,39,56,39,46,67,14,22,45,60,53,58,51,45
41,43,34,36,54,26,24,23,42,16,31,59,29,30,33,34
29,63,50,45,16,32,50,53,32,36,18,39,24,27,36,37
39,23,42,61,36,62,56,40,33,60,30,44,38,7,58,44
45,31,33,38,40,32,31,39,29,57,45,54,38,53,46,40
48,44,70,36,45,14,13,27,44,68,24,30,26,50,58,49
57,54,37,62,22,39,20,36,42,28,32,43,32,39,42,41
37,38,20,62,62,50,26,22,42,41,41,35,61,16,32,35
65,32,29,53,41,44,35,16,49,22,30,67,23,54,49,43
26,29,17,42,24,39,41,36,54,35,73,59,48,27,7,33
44,44,26,13,43,56,36,40,42,33,44,52,29,53,32,54
31,35,29,36,33,53,27,29,56,42,26,47,49,25,19,73
35,33,11,17,38,76,42,4,33,23,31,35,34,24,40,52
36,50,9,37,37,18,35,38,24,78,18,57,60,11,29,42
9,38,40,37,32,26,37,43,35,37,16,37,43,66,30,32
46,39,35,39,27,71,44,34,42,39,37,37,32,44,35,26
40,39,24,41,41,21,35,49,29,46,15,39,48,53,41,32
43,65,36,39,27,25,27,25,46,52,59,74,18,34,77,55
27,57,44,57,35,47,41,55,35,34,60,37,28,45,23,83
32,54,24,33,9,29,54,64,40,25,39,19,31,62,31,42
44,35,39,17,38,57,36,32,70,47,27,32,30,27,40,26
16,62,52,34,36,33,50,21,57,23,44,44,36,49,37,43
33,29,28,7,25,42,16,15,33,31,40,25,26,21,25,21
32,66,11,20,43,41,25,19,35,43,35,23,48,36,8,42
11,51,21,26,38,34,40,55,48,39,26,30,44,49,39,44
39,30,36,28,12,32,59,23,47,43,13,58,41,71,41,48
40,44,52,30,31,60,40,53,28,32,43,41,29,11,26,45
31,45,47,45,30,28,47,39,50,33,31,27,18,18,46,33
43,33,37,18,36,39,36,28,34,16,33,26,32,61,26,17
34,45,34,48,38,54,48,73,30,28,54,40,43,38,36,22
45,40,72,33,38,10,40,36,22,44,46,35,33,21,47,42
47,43,37,36,23,34,39,44,28,12,39,18,27,36,40,34
30,48,36,53,37,47,56,44,44,29,59,36,48,45,49,33
29,40,39,38,44,44,45,39,46,58,11,29,32,50,63,27
30,45,49,34,58,31,62,46,50,29,20,24,45,40,36,40
33,45,54,86,37,23,7,20,25,39,33,32,8,39,35,26
62,48,38,25,24,34,47,19,24,65,32,35,43,41,45,14
7,28,25,32,45,47,45,48,34,52,61,52,17,39,47,67
19,37,31,18,30,48,32,21,38,62,30,18,51,23,32,24
33,44,52,29,31,53,49,78,24,58,67,48,56,35,50,39
21,2,49,60,43,35,32,21,41,33,47,29,45,24,25,33
13,48,23,23,27,41,13,40,30,23,40,24,43,39,43,47
56,10,35,27,33,54,54,49,52,31,43,18,36,48,22,58
45,24,36,31,58,22,22,55,36,67,64,33,35,39,45,82
21,24,37,35,11,22,32,35,35,20,33,24,47,33,38,31
27,43,38,30,61,45,4,16,21,50,29,64,45,44,42,46
47,51,56,22,27,38,63,50,38,77,33,18,28,64,54,39
22,32,29,31,26,18,62,34,13,46,47,41,23,30,63,23
51,54,33,52,33,23,46,50,41,28,16,55,80,41,31,31
46,25,24,39,42,26,38,16,42,26,29,28,46,25,37,58
30,17,59,29,52,57,32,49,25,20,51,25,41,69,41,30
43,45,30,33,40,19,50,23,55,25,36,33,19,38,42,17
27,25,43,49,26,16,40,40,52,50,22,26,37,80,37,54
26,56,22,31,28,31,34,54,24,57,13,14,4,25,25,33
43,51,46,42,29,37,43,22,29,17,38,44,39,50,46,44
43,41,17,35,33,23,15,12,60,41,29,45,20,42,26,35
36,21,17,39,16,60,35,43,43,37,77,43,38,37,42,26
43,64,39,21,16,58,31,43,47,46,39,48,44,42,39,36
44,45,59,41,31,26,55,45,58,23,17,31,27,38,46,25
40,27,48,63,16,45,31,45,36,25,38,21,41,22,35,51
51,39,29,66,29,27,53,30,12,64,31,33,57,38,43,49
37,32,43,10,67,47,63,53,39,31,69,72,39,22,19,34
66,39,41,27,29,29,48,23,34,10,36,51,37,20,49,55
20,33,64,38,31,61,74,54,18,47,58,18,47,23,35,41
45,61,48,50,33,53,14,39,23,36,42,38,23,52,48,20
45,68,20,32,46,64,12,43,37,44,33,64,38,40,47,42
62,50,28,26,32,36,50,11,54,25,33,23,40,65,23,9
45,33,63,57,37,53,49,67,20,52,45,37,20,35,23,22
46,52,49,37,48,22,33,27,43,40,30,40,62,45,38,21
25,41,17,33,41,42,66,34,37,55,50,31,21,18,41,53
46,29,16,36,72,42,37,33,28,18,25,10,39,29,18,23
49,26,45,58,42,29,51,35,33,21,36,28,25,40,31,38
34,39,16,10,52,46,29,57,35,22,35,26,28,31,50,34
25,28,30,37,39,49,25,44,33,17,36,34,42,38,38,42
39,39,35,22,38,82,50,22,51,40,51,37,30,35,22,39
56,27,22,36,65,39,19,27,37,31,24,17,58,43,31,43
14,38,44,56,40,34,27,45,39,39,73,48,47,20,47,37
36,49,75,40,48,32,34,26,59,43,26,34,35,32,35,34
40,26,10,60,24,52,53,38,18,61,61,46,44,41,38,52
60,36,40,65,36,30,65,44,17,25,37,20,25,26,39,47
46,29,38,39,43,64,76,47,25,53,17,58,17,32,60,34
30,20,23,30,32,51,39,15,17,59,33,17,57,54,30,24
7,35,40,37,21,31,29,36,42,35,16,39,38,43,29,42
49,46,23,21,40,35,16,46,15,60,40,34,43,41,21,17
38,48,38,42,56,16,46,48,26,35,42,43,37,45,27,48
8,23,36,28,31,13,8,40,52,49,49,38,38,21,42,44
51,42,46,20,56,37,49,36,31,52,38,40,70,20,47,18
26,46,40,21,14,9,63,50,25,37,56,24,43,31,23,43
39,43,47,13,50,12,38,55,35,35,72,36,14,64,40,38
35,26,23,60,52,53,41,27,40,37,31,25,29,37,57,20
30,45,35,38,43,32,38,44,46,27,46,40,26,34,27,56
39,54,44,5,39,38,52,48,38,10,29,22,60,59,45,25
27,53,53,24,38,62,69,30,48,36,52,47,29,77,37,28
38,28,23,49,33,28,40,24,46,35,23,44,36,55,34,36
32,28,71,43,25,32,40,42,25,46,38,29,27,46,4,38
36,33,36,23,33,44,36,25,31,15,36,44,39,22,37,55
18,47,43,35,34,28,35,43,26,56,38,58,15,46,63,30
16,40,49,28,46,40,54,51,32,34,46,11,34,35,61,56
38,46,22,12,36,24,6,51,16,31,50,39,40,55,35,40
42,40,55,41,38,33,63,45,39,42,46,100,33,37,28,48
52,73,37,57,36,49,27,34,30,43,47,28,20,46,41,44
38,72,29,19,32,43,56,47,60,18,28,36,34,7,36,26
36,33,46,18,53,38,34,35,47,22,33,35,90,40,31,27
59,26,36,35,33,28,68,46,28,37,24,52,64,27,20,36
36,33,32,40,64,58,52,33,22,50,44,37,30,20,36,44
55,47,35,19,24,48,39,46,20,34,37,29,30,53,38,32
34,47,71,24,29,57,32,44,33,41,30,25,37,51,53,35
39,35,45,26,55,24,34,54,31,38,19,40,56,39,72,8
35,29,32,51,17,45,52,46,40,29,25,38,27,37,43,25
43,34,20,67,49,47,37,30,67,21,31,49,32,23,38,15
33,20,35,30,27,17,62,45,44,46,26,32,41,37,46,40
36,52,76,39,24,45,70,31,42,28,53,42,55,52,27,25
49,54,25,33,42,35,19,27,18,28,21,45,36,29,22,55
43,35,49,38,19,6,27,58,43,36,42,45,45,52,35,69
34,24,20,49,26,39,40,28,51,47,44,62,49,31,18,20
28,28,35,45,18,33,62,51,44,44,27,33,42,21,54,23
18,24,54,30,46,31,58,61,41,36,49,47,51,50,40,59
34,71,19,20,36,50,37,74,69,28,22,24,80,25,32,29
21,36,40,53,37,37,51,43,31,20,62,28,65,31,9,41
32,29,32,40,31,36,32,25,50,46,38,17,29,36,27,50
56,33,29,65,27,33,66,21,39,53,48,42,34,25,52,30
9,43,68,43,37,31,41,30,69,56,31,28,30,49,29,58
15,19,31,27,24,38,36,52,35,55,24,45,22,42,67,15
31,74,36,45,57,55,54,52,53,34,46,30,38,61,46,26
23,54,23,73,36,39,43,33,25,34,31,43,14,31,34,43
33,37,39,56,74,32,38,15,51,39,43,34,45,56,30,30
16,46,52,25,32,43,40,47,74,39,44,45,62,72,37,31
41,58,49,36,32,27,44,37,31,44,58,35,40,62,46,25
26,67,36,79,49,25,35,18,47,35,50,33,6,25,52,38
60,10,62,44,34,34,25,45,39,43,40,78,40,52,25,30
14,21,43,28,35,49,18,41,36,44,48,23,40,12,60,39
35,22,32,38,45,24,24,40,29,61,29,30,57,47,50,39
33,48,20,48,33,54,38,31,53,63,47,21,17,52,38,26
60,56,8,48,46,22,27,22,29,26,21,50,22,44,58,25
25,76,27,39,30,39,15,15,19,27,50,38,30,49,43,46
29,22,34,22,67,37,71,21,25,16,25,39,48,25,63,44
76,34,43,21,22,62,30,38,37,57,23,40,48,39,57,48
30,48,23,62,25,31,37,22,32,66,73,38,39,25,52,40
25,64,35,40,32,45,48,24,49,58,58,37,51,30,55,38
30,41,35,40,42,51,56,72,53,29,18,19,24,19,48,46
32,48,39,52,74,19,42,15,47,34,30,43,28,23,42,22
39,41,62,50,20,35,43,21,42,36,36,26,36,31,33,28
28,26,28,41,64,26,50,66,32,39,76,24,19,26,52,44
55,15,27,32,37,30,38,63,19,18,61,15,57,49,59,31
41,33,53,36,64,60,49,47,63,24,50,33,59,21,53,25
67,34,33,28,34,32,23,49,23,65,36,42,14,64,14,55
49,25,35,58,46,37,42,15,41,26,90,88,17,39,20,50
32,22,10,41,41,15,47,33,35,33,36,13,59,63,49,41
15,25,29,36,49,34,63,30,23,35,62,44,30,72,33,34
34,34,52,31,45,33,35,44,44,10,60,46,32,39,66,38
57,26,45,24,49,32,75,26,39,26,42,34,63,37,63,51
23,39,54,51,54,14,27,42,27,49,40,26,33,21,29,35
40,45,16,42,54,69,46,25,53,51,39,48,32,37,41,59
29,37,27,29,33,31,45,21,33,49,68,53,21,36,10,19
9,52,21,26,57,20,54,39,37,64,42,30,32,55,17,23
28,43,34,17,43,15,12,57,20,11,50,32,48,31,54,43
53,51,26,32,61,43,37,51,61,91,39,45,43,55,57,40
35,57,43,25,27,75,51,46,40,25,10,31,42,35,48,49
20,48,37,56,68,54,65,35,37,18,20,41,33,18,47,32
41,17,30,25,26,38,49,33,46,34,61,33,52,40,45,67
17,34,42,11,46,24,19,32,64,38,24,51,39,37,34,38
17,47,38,42,40,15,39,46,43,32,42,35,49,48,43,62
33,66,42,62,39,34,27,26,43,53,35,49,50,15,27,39
37,17,49,45,29,36,32,41,41,35,63,42,35,56,38,43
40,42,38,18,41,52,5,19,14,68,25,22,33,20,53,32
70,28,51,49,28,35,59,78,23,22,20,39,49,39,23,55
21,29,49,47,51,41,39,22,27,42,36,73,34,31,25,41
50,21,67,44,53,61,23,28,54,24,28,33,22,35,14,31
38,36,35,27,48,45,24,33,49,50,47,18,23,42,37,19
23,30,2,37,18,37,7,51,34,31,33,39,38,45,30,19
19,42,58,36,34,38,46,23,48,52,19,33,33,32,25,36
25,42,30,49,53,43,35,23,35,23,39,44,29,11,44,26
56,28,54,22,18,31,31,39,63,36,26,37,27,33,52,34
41,28,52,43,35,48,23,32,50,24,29,45,17,52,33,54
24,24,18,29,41,21,61,20,51,50,46,56,34,33,32,56
19,14,34,22,56,34,10,34,24,45,35,32,47,62,25,68
65,53,28,16,34,64,35,53,65,16,59,33,58,30,4,25
26,34,12,21,58,49,27,40,45,25,26,45,57,27,73,29
41,64,24,34,13,54,61,40,42,51,30,66,26,37,56,46
36,22,51,26,43,17,34,62,52,42,31,30,32,46,72,15
48,38,46,52,70,25,29,39,59,41,28,78,27,30,45,20
48,52,58,49,60,23,41,44,81,45,30,44,29,41,62,30
21,35,54,34,30,22,38,41,31,26,23,61,24,51,39,20
52,39,31,60,47,39,38,53,24,51,60,26,27,35,25,55
25,35,24,13,29,30,53,30,12,49,35,41,37,28,27,26
26,58,38,48,32,75,21,40,29,31,26,21,26,28,21,39
24,47,46,51,29,23,24,55,38,41,45,29,54,45,50,40
20,39,28,23,31,28,36,21,18,39,19,41,24,84,20,16
50,31,49,22,36,48,32,21,52,31,42,84,54,75,27,27
22,30,30,31,33,29,13,54,27,44,39,38,32,22,27,25
20,59,40,34,17,28,23,37,39,26,30,68,25,43,34,52
