40,46,22,36,21,40,69,18,63,27,54,27,30,39,34,33
34,60,32,29,46,27,26,43,43,61,32,49,20,54,28,26
41,18,34,67,27,36,47,42,53,55,61,46,26,56,34,20
34,45,19,33,38,41,44,43,34,53,31,38,35,35,56,38
29,39,43,27,48,49,30,30,54,38,38,45,17,48,49,63
52,38,50,29,27,42,44,22,46,37,75,49,41,50,36,70
49,60,50,41,50,35,36,35,48,37,33,35,10,24,26,36
47,34,48,17,68,35,35,35,29,58,63,52,27,52,27,32
56,27,41,46,33,21,29,37,44,40,35,43,50,23,47,38
42,44,25,47,24,25,48,45,48,38,50,30,37,38,39,53
59,23,64,39,31,47,38,48,37,47,40,17,23,40,34,58
50,16,51,25,64,44,44,60,60,45,36,31,30,21,45,29
28,42,28,46,45,24,24,32,21,45,35,48,26,45,40,28
19,14,38,35,45,36,48,48,22,41,29,36,19,37,26,38
45,60,28,31,61,49,46,30,43,54,15,54,35,45,22,30
43,46,24,24,34,46,42,27,48,27,48,28,38,33,35,55
39,43,24,25,38,49,19,36,39,44,58,29,48,34,31,55
65,39,26,20,39,19,24,19,20,50,43,52,29,50,22,41
28,47,48,24,32,33,32,45,57,36,42,16,39,37,20,42
41,38,62,26,37,29,47,31,57,32,29,32,15,32,46,36
45,38,21,37,32,34,32,46,39,33,33,54,41,26,33,21
50,45,57,43,41,50,47,60,53,43,49,34,33,37,63,53
33,39,36,59,27,19,22,58,34,30,41,42,24,50,58,52
28,29,57,58,43,67,46,24,44,39,59,18,39,34,48,46
31,42,38,55,39,43,25,76,41,67,39,40,15,27,34,46
24,31,36,47,42,52,35,48,40,36,53,41,65,24,47,34
35,55,46,40,59,14,59,57,31,47,25,38,68,37,8,49
38,67,29,58,30,56,23,46,31,74,36,32,13,44,57,25
32,35,64,31,38,47,39,45,58,39,29,49,61,33,38,25
29,31,21,36,33,27,47,30,43,56,43,69,52,44,34,58
32,37,26,32,26,64,64,41,31,34,51,51,43,51,55,34
33,35,56,47,39,13,48,40,39,31,21,45,48,34,40,31
65,44,37,46,27,39,41,45,28,48,50,40,49,27,33,34
33,55,35,33,72,23,30,19,34,29,40,40,47,43,59,30
21,31,45,55,31,40,46,55,73,78,29,41,45,26,40,40
55,51,47,48,38,40,37,68,46,35,45,40,39,37,46,27
32,40,32,53,39,35,28,36,28,57,21,30,46,40,40,45
25,48,71,32,38,43,38,28,34,86,46,20,50,33,46,40
41,54,44,54,27,34,44,29,34,22,41,28,36,45,28,45
45,39,36,68,34,24,49,26,31,54,22,19,39,60,26,45
26,30,51,41,39,43,9,43,45,30,61,43,55,28,24,57
39,27,26,57,53,54,21,47,59,65,40,47,40,57,46,39
27,68,21,22,54,52,33,42,41,50,24,32,60,40,48,42
41,40,7,53,41,59,32,35,41,39,21,39,31,60,29,46
39,39,45,62,35,48,22,27,34,53,35,31,52,53,60,39
21,41,25,53,39,25,11,59,57,40,58,51,33,31,26,33
45,40,43,31,36,33,50,60,33,34,30,31,53,53,26,35
42,55,39,32,35,56,35,45,53,34,41,57,55,26,42,23
25,51,34,34,52,42,38,42,44,32,44,36,46,49,28,33
35,29,37,44,41,36,34,33,63,62,54,51,39,35,40,43
16,40,45,14,26,37,38,34,37,21,43,43,26,37,34,56
34,47,53,35,37,20,27,36,32,32,37,52,37,59,50,14
54,46,34,28,57,51,42,36,42,23,48,47,30,45,46,28
49,65,25,36,28,36,36,30,32,44,42,41,60,52,35,37
61,58,42,60,24,31,21,46,51,28,37,58,65,59,57,27
42,32,43,24,49,46,26,45,35,35,29,87,37,35,35,39
36,44,60,52,37,48,58,17,60,42,37,60,28,39,59,49
78,45,35,58,44,76,15,41,37,21,25,26,36,79,59,57
40,20,44,54,29,20,57,34,26,20,37,20,36,45,21,27
22,31,27,43,31,47,40,26,26,32,45,36,36,32,57,55
33,22,58,38,57,27,46,36,30,50,40,36,31,31,27,18
24,18,23,26,33,29,36,41,54,38,51,36,19,62,48,33
36,15,63,24,66,23,45,21,10,31,34,41,32,52,59,38
35,41,15,34,7,41,26,19,23,32,38,48,21,17,37,48
20,35,35,61,43,62,36,25,25,30,60,30,42,39,30,35
40,55,55,31,42,31,30,50,26,100,36,42,24,44,20,46
49,56,35,41,40,37,36,42,21,33,42,38,33,34,37,42
43,31,37,39,33,42,61,38,59,35,44,28,48,26,45,51
64,39,33,52,21,28,31,22,37,15,45,37,48,39,37,29
30,18,25,31,50,27,27,36,35,54,47,42,35,66,41,45
43,47,18,56,33,48,30,31,54,40,64,46,56,34,35,33
49,40,36,22,43,31,38,54,42,40,46,33,49,43,26,14
53,44,67,41,41,41,66,52,47,36,35,32,31,27,14,54
41,32,24,75,53,40,52,36,48,42,50,41,73,28,43,19
45,52,35,61,51,41,34,29,20,33,27,17,46,57,52,11
