30,42,43,40,40,30,53,21,37,21,41,29,25,29,36,38
44,25,51,45,45,40,35,37,60,44,33,38,40,43,45,34
39,62,35,13,26,34,69,57,36,36,40,28,24,27,26,42
43,31,34,51,34,33,15,27,32,42,51,51,29,44,18,18
50,40,38,50,40,36,27,42,42,58,54,18,15,35,37,34
44,43,43,40,48,67,35,40,42,50,29,27,31,28,53,36
43,37,52,44,25,41,34,40,44,29,36,31,26,19,8,41
20,34,26,44,41,35,43,36,39,42,43,40,30,47,43,32
39,48,32,34,46,37,35,33,21,12,62,40,21,35,39,73
16,42,31,33,43,30,22,27,54,54,52,65,42,36,39,37
10,29,38,27,42,29,57,32,45,25,23,45,49,45,48,34
32,27,31,42,23,40,65,17,32,30,58,47,27,44,45,45
40,73,31,35,30,29,36,39,28,33,24,34,36,30,35,68
68,49,47,35,38,40,56,35,17,33,43,45,32,20,43,28
35,66,50,43,32,44,13,22,41,32,31,26,25,31,48,36
34,23,27,59,38,37,35,38,18,43,37,28,52,28,33,37
42,44,45,54,34,25,45,26,28,33,42,34,54,38,48,47
14,28,43,50,35,40,40,42,24,43,49,49,35,28,51,39
39,45,50,58,43,38,22,60,44,58,36,38,59,35,42,67
39,55,51,20,33,30,32,62,45,27,35,37,50,55,19,26
28,40,51,13,48,30,25,40,27,24,43,31,31,32,52,46
34,46,14,27,49,39,27,43,49,44,21,43,57,25,73,29
43,39,21,20,31,37,32,39,41,49,56,48,59,47,24,28
40,24,18,43,44,36,39,51,41,47,31,52,22,55,31,21
19,35,77,33,41,28,68,46,61,47,42,35,34,20,34,37
15,49,42,20,41,57,69,30,46,49,48,23,60,46,47,36
62,32,39,35,25,34,35,46,24,27,25,28,26,49,55,45
36,50,44,45,24,60,36,46,42,62,45,41,19,24,32,44
31,36,51,28,60,52,47,29,59,19,30,40,33,23,59,41
44,34,58,30,40,44,30,30,56,32,38,76,52,51,63,47
44,35,41,35,28,33,45,35,51,38,43,44,16,17,40,28
31,44,44,49,32,47,28,38,50,21,52,47,31,33,21,57
27,25,33,45,30,32,48,42,49,24,23,42,40,69,20,24
17,17,45,54,17,29,44,31,35,34,28,34,23,36,33,39
29,26,35,46,27,19,60,38,28,28,49,75,49,25,24,54
39,37,25,30,41,55,51,64,40,48,36,26,31,11,52,57
53,42,33,15,32,23,51,29,42,49,74,62,37,35,33,57
21,39,18,29,59,34,28,25,38,10,32,46,48,43,54,39
40,55,31,18,60,52,58,40,30,42,25,55,8,35,66,45
49,41,30,49,47,41,39,30,39,36,19,32,64,42,34,42
30,48,44,25,38,48,22,39,36,21,41,30,37,70,57,32
28,43,40,54,22,48,38,29,43,20,44,22,44,42,49,15
31,34,30,25,33,37,33,45,37,41,42,40,18,33,25,23
43,43,31,52,48,17,25,41,29,25,38,29,36,22,33,35
36,16,18,58,28,30,24,30,28,46,56,45,34,21,18,21
39,40,39,13,51,34,16,46,31,49,30,36,47,48,37,31
71,58,26,40,41,43,37,72,39,30,59,26,40,47,40,24
45,16,39,52,23,34,41,25,45,43,34,50,33,28,43,22
48,65,40,45,26,49,47,48,41,35,60,57,45,22,40,21
33,39,24,19,32,63,63,46,43,30,33,34,24,60,35,61
49,42,38,25,40,44,46,35,57,36,35,30,53,28,26,39
51,55,65,32,42,40,33,40,57,39,44,46,29,28,34,51
47,33,36,40,45,28,47,49,52,42,42,37,43,48,39,49
23,44,45,33,36,32,40,32,30,42,24,50,23,61,45,49
41,36,40,51,13,15,37,30,38,38,12,40,39,20,36,48
72,51,30,44,48,29,36,40,38,42,52,37,32,60,29,39
38,47,32,32,28,19,44,34,29,61,18,53,44,23,49,39
31,41,35,13,45,34,49,66,46,48,73,33,46,27,55,64
33,49,18,41,50,43,42,45,60,20,29,45,28,65,33,30
23,47,32,60,42,42,39,55,44,20,25,56,33,30,79,57
35,38,27,62,55,34,30,58,14,55,34,28,35,36,42,30
44,42,23,30,36,36,45,51,44,38,48,34,42,39,35,42
20,36,52,53,37,16,18,25,43,45,38,19,31,33,39,41
50,36,51,75,29,57,27,39,50,40,26,56,33,24,73,20
46,19,19,39,54,64,41,54,33,67,39,41,22,32,19,10
33,52,34,30,36,28,39,25,28,46,44,52,37,69,33,49
37,53,25,38,47,16,51,41,74,41,45,55,27,36,34,37
37,41,38,37,41,28,30,50,28,25,25,56,29,12,67,39
17,32,36,28,41,30,39,37,26,38,42,43,30,35,20,32
41,45,28,51,30,42,36,25,30,44,18,31,44,41,41,32
31,32,49,30,51,33,52,36,31,13,43,49,43,39,29,16
48,24,16,42,36,13,31,21,46,24,33,53,32,40,25,51
35,48,48,55,61,44,22,46,57,22,49,42,10,27,60,32
30,47,28,54,36,15,16,32,26,48,32,51,42,34,31,39
43,41,39,37,40,34,48,34,32,34,33,39,36,40,36,44
22,24,20,29,47,62,37,28,32,54,53,42,21,27,23,41
47,38,48,55,45,10,31,30,18,55,51,46,25,36,38,41
23,19,50,34,52,50,47,50,53,55,59,20,32,37,41,35
22,55,52,50,24,38,38,38,43,40,37,31,37,20,51,36
52,44,38,29,30,36,49,49,24,61,52,28,37,42,54,25
26,25,31,20,25,21,42,52,54,34,35,50,32,31,51,44
41,53,29,54,29,37,50,36,47,54,25,44,54,65,35,29
17,30,37,41,36,59,44,43,36,52,27,56,63,25,50,38
54,34,19,42,34,48,46,27,29,27,67,36,52,40,18,23
26,51,32,59,24,45,38,42,40,43,37,19,31,28,22,41
15,33,24,35,42,28,36,39,30,30,42,52,32,49,50,20
44,31,35,31,27,49,37,38,29,55,9,22,43,34,35,50
33,33,33,33,36,42,31,52,39,21,68,23,19,47,25,19
29,68,32,27,47,52,28,32,38,38,24,38,35,36,28,39
29,30,26,57,36,30,68,40,42,53,43,49,25,28,45,39
39,52,29,53,15,33,40,13,40,45,46,35,54,54,33,36
43,46,49,44,38,32,49,51,31,34,23,43,44,43,25,27
24,54,39,25,39,41,38,31,53,41,41,55,21,71,36,52
28,40,44,35,39,32,37,41,30,48,26,34,35,60,33,61
28,74,47,26,35,31,14,46,40,40,68,43,26,37,23,23
40,48,27,51,39,30,42,29,38,35,15,31,27,57,42,38
35,9,51,26,23,32,41,53,22,36,41,27,52,38,37,47
19,23,26,42,36,44,35,35,41,25,40,45,76,50,44,46
33,37,33,59,39,15,50,69,49,30,40,48,33,40,38,35
29,38,26,33,35,64,17,40,23,13,40,53,55,53,41,45
36,27,66,45,37,48,40,27,41,22,50,73,34,17,28,41
57,25,31,44,75,46,57,41,51,22,40,30,44,27,32,16
39,51,30,33,60,40,42,22,54,34,46,46,30,39,22,48
36,16,14,44,34,41,46,23,51,30,37,34,62,28,26,58
36,32,10,35,45,50,34,31,37,41,8,37,27,38,53,21
38,13,57,42,30,15,32,62,29,23,51,24,49,43,26,47
39,38,49,34,33,44,41,45,44,27,63,54,40,28,22,40
55,25,35,49,25,28,20,46,65,53,37,48,30,45,41,48
25,33,39,37,39,34,27,42,45,45,39,35,32,44,31,32
65,16,26,57,52,45,36,29,47,36,41,50,36,26,33,50
42,57,26,33,58,37,59,35,59,55,53,45,45,43,36,32
21,30,37,37,32,62,26,36,42,46,25,25,43,36,61,43
21,37,50,55,51,51,36,21,28,61,35,36,46,42,33,40
31,39,38,54,39,50,36,37,26,54,18,29,26,47,52,32
23,25,37,41,41,47,56,21,38,73,49,46,48,33,48,43
20,40,40,42,32,40,35,36,34,45,32,18,46,38,20,45
24,42,28,28,32,19,20,10,32,29,77,15,43,46,36,28
44,52,31,29,42,73,20,51,55,47,57,18,36,46,32,24
37,37,58,26,16,46,49,27,51,39,32,50,28,41,29,51
41,34,18,30,31,56,45,28,26,21,35,44,27,64,38,40
52,50,49,66,38,56,72,50,28,43,42,20,23,55,21,43
39,56,45,30,20,24,31,36,39,36,31,19,55,37,56,19
58,37,46,40,55,28,47,40,32,24,14,49,63,27,60,70
61,30,25,45,29,26,37,27,30,41,33,60,25,34,24,41
32,39,51,35,47,46,37,40,25,20,28,39,60,32,39,32
37,43,35,19,41,42,35,25,19,32,38,53,41,39,28,33
45,30,32,30,38,32,36,21,41,13,28,44,31,69,59,28
49,34,26,28,46,34,41,31,25,31,51,33,37,51,37,35
34,34,21,66,48,50,36,27,33,18,53,39,60,47,40,35
30,41,21,41,49,35,23,36,48,24,32,43,24,34,47,23
36,71,40,22,43,38,51,39,42,61,29,30,19,75,30,33
33,35,30,29,26,19,60,20,19,55,39,18,56,60,55,59
38,43,27,44,11,45,16,39,34,36,39,61,22,50,56,42
41,29,51,29,21,36,26,40,43,26,49,59,27,61,30,53
58,43,59,38,52,47,74,29,21,35,66,39,41,38,23,43
58,29,57,31,41,14,36,30,42,50,31,59,44,40,48,47
44,31,58,15,44,48,33,27,49,63,24,34,20,35,24,54
47,18,44,64,22,54,31,78,15,37,63,25,30,56,40,45
37,16,36,35,22,59,23,53,43,36,17,23,40,40,36,52
49,33,26,50,36,22,36,25,32,28,27,39,40,51,28,30
33,38,30,17,45,39,66,19,37,46,34,55,24,61,41,54
36,41,21,63,63,47,49,56,33,25,38,38,39,38,72,49
41,40,32,62,34,68,35,37,50,17,33,38,28,28,41,57
24,24,45,35,34,40,49,36,47,58,39,40,51,57,37,45
50,28,73,30,41,23,46,42,32,59,50,58,32,26,52,57
44,28,29,40,18,28,48,39,46,25,29,32,46,39,47,25
58,27,34,32,59,56,46,50,44,58,36,36,43,58,28,49
25,18,60,19,29,30,65,28,85,47,64,54,55,49,30,40
14,20,30,48,30,31,57,32,41,52,28,22,48,70,21,28
42,43,28,58,29,39,24,25,19,45,34,31,17,38,26,18
49,21,51,34,39,58,30,25,54,52,53,23,42,9,39,27
29,32,22,26,49,20,30,33,22,34,62,29,67,53,17,39
28,29,48,22,57,32,37,41,47,21,30,39,30,32,36,35
57,19,45,43,42,33,45,23,56,53,32,62,23,43,33,39
43,34,29,45,31,67,29,23,40,46,28,61,37,18,38,37
17,29,32,50,29,66,33,21,34,22,25,52,37,46,29,31
19,42,42,51,47,41,35,29,45,47,21,62,58,60,18,26
28,38,43,30,58,30,14,51,49,22,35,39,29,43,45,37
47,24,53,32,28,60,100,28,19,51,48,56,19,42,47,22
65,65,60,35,48,35,25,53,33,21,66,26,47,60,53,40
41,44,33,27,60,21,39,31,29,57,43,60,46,51,24,37
26,43,25,64,35,35,32,56,49,49,29,40,11,31,46,38
34,32,24,28,58,22,24,30,33,32,41,59,34,30,38,33
61,28,64,46,39,25,32,60,53,35,24,42,17,45,42,33
36,37,39,35,43,45,21,20,38,65,52,65,44,59,38,54
28,27,49,86,42,26,37,45,52,34,31,35,43,53,36,42
34,32,38,29,44,36,36,28,43,57,24,39,29,50,31,35
26,30,58,31,21,69,13,25,56,18,42,58,37,21,30,23
45,43,51,41,33,45,29,33,34,41,39,31,35,24,44,65
41,42,49,55,34,34,52,41,50,42,36,44,45,76,38,22
48,51,22,36,54,28,38,43,39,12,37,40,32,71,36,56
36,7,46,30,38,46,30,66,42,38,49,33,33,58,40,38
53,33,31,58,39,31,26,65,22,34,26,78,16,61,28,38
36,49,21,37,22,30,41,41,18,22,27,26,45,37,20,16
