53,32,38,45,34,48,49,30,58,55,27,37,57,32,59,46
55,16,38,34,45,58,55,24,46,47,32,21,34,19,45,66
28,56,47,32,35,46,61,37,44,7,50,63,38,27,45,23
44,40,51,36,39,39,43,44,90,31,51,59,49,54,29,29
34,23,35,60,46,35,42,55,36,20,39,61,41,27,45,52
35,49,39,45,55,51,43,27,62,50,50,47,16,28,67,47
49,37,43,49,53,50,59,43,38,84,28,34,70,26,22,35
27,56,26,33,42,16,59,37,92,43,36,27,53,39,42,35
47,52,51,33,24,50,46,22,40,34,63,36,50,34,23,58
56,40,38,57,36,26,78,29,49,49,71,57,41,69,57,65
27,35,20,36,27,86,55,12,79,47,14,62,38,61,65,29
28,26,38,17,37,28,57,26,41,32,39,44,51,27,47,31
42,49,58,26,43,43,40,62,42,52,44,61,57,24,49,17
55,29,52,27,38,41,47,17,56,43,43,31,21,38,62,41
44,30,24,30,37,48,31,53,84,29,45,57,51,38,60,63
42,53,60,3,21,40,38,68,36,43,46,42,21,62,34,35
55,55,24,69,44,30,42,20,46,27,39,35,15,64,50,46
58,75,27,60,40,55,42,27,30,25,42,40,38,66,27,24
45,49,46,52,29,68,32,42,74,33,56,51,38,28,39,44
35,32,84,16,91,14,49,54,55,19,28,42,30,27,20,35
41,9,21,59,58,40,35,34,47,31,36,26,49,24,13,30
52,60,58,18,73,63,81,29,43,34,36,37,45,28,35,41
47,20,34,39,52,77,31,45,27,38,58,66,33,70,72,33
35,22,60,69,58,40,86,37,23,37,56,38,48,37,51,29
44,69,28,31,52,53,29,52,64,36,68,52,64,22,64,39
46,71,61,22,54,61,45,54,31,27,49,33,52,36,61,32
40,57,41,32,26,33,58,24,46,43,35,44,34,16,46,54
40,52,76,11,49,27,40,36,42,32,36,30,48,58,55,62
31,62,38,60,63,48,32,22,28,45,38,40,68,48,58,29
61,39,38,70,52,34,21,30,39,59,44,16,46,52,31,35
22,69,30,19,53,73,41,66,34,29,30,42,82,38,40,61
29,41,25,31,26,38,37,38,50,0,46,35,44,60,48,33
41,41,49,38,36,59,62,24,51,42,39,61,39,27,54,28
42,38,32,43,53,53,47,53,31,42,31,34,60,47,29,19
46,38,50,35,56,33,28,45,59,63,25,18,38,23,60,31
28,32,60,48,81,21,27,36,68,43,66,60,86,46,47,47
30,44,50,33,38,52,38,33,37,36,35,43,31,34,51,75
26,32,23,42,25,57,36,38,43,32,61,36,23,84,40,26
76,45,40,50,48,40,29,39,27,28,47,37,33,55,22,29
76,32,40,44,44,46,38,56,20,31,69,23,25,27,41,77
54,44,58,44,38,26,45,21,58,42,51,97,45,54,30,79
13,31,28,51,61,49,98,32,31,24,37,50,46,45,27,48
59,39,53,74,41,30,31,24,46,53,35,58,39,52,33,52
67,30,58,40,31,24,27,56,26,43,44,37,54,26,54,40
49,43,38,44,65,54,69,53,34,22,37,59,54,38,37,57
70,43,39,33,59,57,9,46,66,33,34,47,84,57,29,53
46,39,46,80,73,40,27,37,38,45,37,51,18,28,24,57
47,46,40,32,75,51,44,69,40,31,40,25,41,60,61,61
27,16,24,33,29,61,28,60,40,25,43,67,29,39,47,38
79,19,51,30,51,35,41,67,54,20,56,30,50,45,31,23
21,52,19,41,46,49,42,77,68,50,53,54,39,51,64,58
49,25,15,17,31,45,30,49,35,36,43,62,38,37,62,36
40,59,36,23,38,24,56,43,43,32,14,55,38,39,51,27
31,31,31,26,47,45,41,88,43,56,22,37,28,37,49,54
60,44,29,47,61,37,44,71,45,54,31,38,56,49,39,50
30,31,34,25,49,40,43,37,46,34,42,33,47,53,61,59
34,55,42,43,86,48,43,38,32,49,35,62,55,28,43,49
34,58,48,44,53,40,51,58,39,56,44,48,35,31,50,47
32,44,54,42,34,45,25,53,35,40,42,24,19,40,45,49
31,34,42,61,33,48,30,38,51,24,64,35,59,31,46,48
23,64,64,25,50,38,14,27,28,22,55,59,34,60,59,52
49,55,58,11,47,7,65,33,37,42,19,24,36,24,37,53
57,33,47,56,37,31,67,36,33,28,60,59,59,52,48,51
36,46,46,33,61,39,39,38,26,32,66,74,31,66,50,34
62,39,66,41,38,74,33,43,31,63,49,57,74,43,66,28
67,52,35,31,93,54,45,53,36,49,50,43,39,64,41,26
51,35,53,44,40,16,59,49,65,53,82,46,50,34,34,53
72,87,52,59,49,5,39,14,42,34,36,20,38,40,32,28
48,52,47,33,18,20,45,45,36,59,21,35,38,62,48,47
42,57,44,45,46,36,20,45,36,41,64,32,51,44,43,88
33,29,32,58,38,29,64,38,29,41,62,59,51,25,27,59
29,31,55,53,37,29,73,36,48,77,44,30,24,17,57,14
64,43,28,42,22,38,30,24,40,26,24,53,41,50,34,11
48,54,55,52,25,40,73,22,39,36,14,56,33,36,21,53
59,59,86,41,75,25,55,73,65,20,45,32,33,31,47,47
37,67,42,42,35,58,43,56,55,51,46,77,25,66,27,40
24,71,46,50,55,66,35,27,46,43,32,31,63,43,33,35
28,33,49,46,36,32,37,64,66,49,39,43,39,22,28,65
44,45,30,44,42,30,49,49,24,56,31,39,63,33,52,46
33,53,34,22,46,47,70,88,40,56,59,45,47,42,36,54
85,29,15,15,42,34,25,67,16,15,33,20,21,33,29,47
51,23,28,46,54,63,20,46,55,56,42,32,38,15,32,35
46,36,40,35,48,37,48,55,75,37,48,39,50,49,32,12
55,39,42,57,45,26,34,25,19,51,37,42,30,29,57,34
45,49,42,27,35,29,16,81,48,19,58,46,30,39,47,41
34,40,27,63,56,36,29,36,29,48,44,25,43,35,35,38
40,70,31,74,53,12,41,39,19,38,39,47,12,39,49,9
26,51,58,38,53,58,40,38,22,41,38,44,35,37,59,64
38,37,45,38,26,37,53,67,38,77,37,50,47,18,40,34
76,33,44,40,31,31,41,36,31,31,41,41,18,48,60,44
47,56,53,43,59,49,55,30,21,45,31,52,41,34,23,43
64,50,17,31,26,22,51,42,41,47,62,25,38,71,73,51
33,39,47,48,38,55,80,21,62,49,27,61,43,36,32,51
53,76,61,57,11,36,60,49,70,29,19,63,58,33,26,41
34,39,24,30,34,23,46,78,48,50,68,39,28,43,43,42
35,25,43,13,44,90,60,41,20,42,43,47,62,57,41,22
56,58,22,77,44,34,53,39,43,23,14,61,29,24,41,41
37,22,43,46,46,32,38,36,62,38,28,44,42,44,38,53
36,80,48,35,36,24,49,53,39,59,50,45,51,50,55,19
80,24,50,55,20,44,51,26,20,51,46,51,48,48,65,53
45,61,33,39,45,44,57,27,34,43,56,21,27,17,14,40
21,84,70,29,31,64,35,58,31,45,47,31,45,42,37,27
36,65,34,45,24,30,64,44,43,30,58,67,35,79,57,35
49,35,24,56,35,30,53,58,26,34,32,18,41,22,22,28
44,59,39,32,44,22,26,30,24,26,28,27,47,37,22,11
27,18,34,45,73,76,32,54,35,25,52,35,56,64,43,46
19,34,35,30,73,25,54,35,65,37,41,38,26,54,36,46
11,53,62,53,80,36,32,46,56,20,39,62,62,26,64,32
20,26,25,54,3,30,55,26,50,47,22,48,41,53,39,38
56,54,12,38,45,53,36,44,51,19,30,42,41,44,25,57
18,61,44,41,33,55,19,53,46,61,32,49,39,47,57,37
37,40,46,52,51,78,52,48,59,35,33,32,24,45,63,41
36,48,80,58,51,26,41,22,47,36,41,34,53,35,39,31
62,41,39,43,36,32,63,54,36,56,38,37,73,32,23,47
30,42,27,46,33,39,50,40,29,63,43,38,33,48,44,50
45,28,53,66,67,77,40,15,28,55,42,63,58,45,45,34
33,15,33,28,57,28,47,43,43,68,58,76,29,33,50,37
