53,33,30,61,44,47,53,52,39,29,53,54,38,53,37,43
57,39,38,47,30,44,57,34,32,26,47,29,18,25,31,39
33,52,28,40,63,53,28,41,73,41,59,39,29,42,30,46
41,39,20,30,56,53,53,11,49,26,59,59,32,33,30,46
46,63,58,35,62,20,50,33,35,46,38,25,37,29,42,48
41,33,63,49,23,35,26,34,40,33,29,52,55,35,51,57
59,58,35,61,31,24,58,38,58,35,25,38,57,65,43,44
61,46,29,35,39,58,33,40,24,35,60,54,26,35,34,59
43,36,57,32,39,24,24,43,28,55,71,63,40,26,67,40
54,27,29,59,42,33,43,43,75,51,46,57,35,44,50,54
41,21,15,53,34,42,46,27,58,43,47,18,36,39,40,34
56,52,51,33,38,37,27,73,56,45,33,81,31,31,10,56
37,59,33,55,30,41,48,16,33,12,19,37,44,17,35,31
33,57,49,38,22,24,25,24,35,41,34,57,36,21,49,46
37,60,55,28,60,29,50,27,26,56,64,37,35,41,22,49
42,32,36,32,21,55,34,14,56,22,44,36,48,29,40,27
37,47,34,32,59,25,61,55,69,30,23,22,45,24,38,19
30,42,63,27,26,18,51,48,29,36,40,62,52,18,53,20
17,26,33,48,44,33,43,71,41,56,29,57,35,40,44,42
28,37,32,28,40,36,27,53,30,50,30,39,48,34,15,33
24,32,36,55,56,45,25,23,41,41,28,54,51,35,46,48
27,52,28,41,42,35,53,52,40,43,42,52,40,7,36,30
54,52,31,55,23,41,34,41,56,40,43,28,47,21,29,60
28,44,57,44,61,30,66,12,45,39,49,37,58,43,26,26
50,31,38,35,37,46,40,44,54,80,47,48,41,73,35,37
12,46,87,42,31,26,36,28,41,43,62,21,35,57,49,47
36,39,32,53,32,52,30,75,20,46,47,58,40,49,46,38
31,38,31,34,32,57,35,31,18,33,35,51,17,35,52,52
66,45,51,31,56,20,20,41,64,63,39,31,49,61,26,72
48,37,50,35,13,33,39,30,50,50,28,29,42,35,41,52
53,35,64,35,44,68,37,53,45,40,35,53,48,32,31,29
61,71,20,26,35,46,50,49,46,43,18,52,30,58,44,68
27,37,34,73,25,70,55,39,59,29,43,28,29,30,34,56
50,40,34,41,65,44,51,37,50,26,41,59,32,23,31,34
48,40,30,40,53,32,48,38,30,44,67,45,27,47,39,30
65,22,18,51,39,52,30,50,39,13,61,18,44,36,26,61
53,24,42,29,47,71,45,44,16,24,44,12,22,48,75,57
51,11,36,37,32,39,23,43,52,47,45,25,38,26,36,32
29,44,40,28,52,29,21,41,35,49,22,47,42,68,51,32
20,42,20,38,30,55,36,48,42,54,75,26,37,41,68,52
20,11,39,40,53,48,43,39,28,49,32,53,70,21,38,59
36,60,36,33,39,50,21,45,48,32,8,26,36,26,45,27
28,38,45,41,57,36,42,32,66,40,51,45,62,27,38,55
27,47,56,26,51,52,51,42,49,33,48,56,55,68,51,36
45,33,41,41,45,52,26,50,51,31,44,38,13,33,40,61
47,43,20,42,64,43,22,22,20,41,7,55,23,49,39,23
27,33,21,35,38,23,31,58,44,38,33,80,52,24,69,43
39,17,76,38,48,27,21,27,44,34,32,42,37,35,42,28
48,41,42,76,42,19,38,55,40,65,43,31,17,35,59,50
44,39,14,49,31,39,23,33,42,26,27,47,23,62,59,37
49,54,61,44,20,50,41,31,61,55,28,33,44,39,5,13
39,37,29,42,72,42,45,46,48,43,29,32,55,44,31,34
69,58,26,54,28,51,14,53,38,39,35,39,67,48,27,37
21,22,50,43,28,64,27,32,41,44,11,54,61,33,31,42
67,17,15,39,68,48,37,54,34,53,49,44,43,49,13,55
57,60,16,38,29,31,43,55,62,28,24,17,45,39,21,47
53,25,26,52,50,39,30,56,34,40,37,45,27,24,38,24
72,39,49,29,54,37,48,57,59,43,55,41,46,34,30,38
21,25,29,63,52,24,48,44,53,27,43,38,41,31,26,34
46,34,58,24,46,39,45,36,29,28,42,19,29,53,79,44
56,29,20,39,54,38,49,25,44,28,32,41,71,50,27,52
30,30,34,29,52,59,9,42,56,44,54,26,39,25,28,40
42,35,38,49,52,29,35,67,73,53,57,15,25,19,72,38
33,86,50,45,30,38,59,19,36,67,46,32,39,36,41,26
33,49,60,59,32,39,26,57,35,47,54,46,30,57,43,32
60,2,28,71,37,32,41,30,44,33,27,46,58,31,37,53
41,44,30,19,47,67,57,29,24,38,37,37,64,18,37,56
40,35,51,66,41,44,38,35,37,40,45,46,30,28,42,39
31,57,61,32,28,42,58,20,36,35,16,39,61,56,46,34
30,42,40,62,43,26,44,33,43,30,31,60,17,56,12,32
62,34,42,28,28,50,53,61,41,39,32,49,49,9,36,24
68,36,35,33,63,73,50,35,27,36,43,52,57,31,29,51
27,39,37,44,42,46,6,71,42,30,42,36,28,40,39,31
47,63,38,42,23,26,46,25,26,32,41,16,80,20,61,37
40,30,56,64,17,31,55,71,39,73,30,28,48,42,23,54
35,32,54,12,38,39,43,41,61,62,61,8,38,26,51,42
22,23,36,39,28,22,58,53,37,61,58,39,28,38,33,55
42,22,18,55,36,10,46,17,61,18,51,41,41,46,13,20
35,49,77,45,65,41,54,41,45,39,17,31,47,45,53,36
61,14,45,41,30,41,55,47,36,28,32,49,32,39,34,69
35,37,39,51,40,37,31,28,24,56,46,45,40,48,51,32
25,17,32,29,35,38,39,25,51,46,44,43,54,27,24,33
58,36,13,26,29,34,39,31,29,65,38,50,43,34,55,39
57,17,38,64,53,46,55,36,14,35,50,44,33,46,41,27
39,29,31,35,25,28,55,62,51,41,26,24,46,55,32,74
44,42,6,37,14,30,37,47,24,16,57,70,31,32,42,49
32,34,18,33,45,23,60,38,47,70,41,61,11,26,46,40
45,44,31,48,71,36,32,40,22,52,43,19,44,54,68,28
18,46,40,41,49,50,21,37,62,43,17,78,44,14,38,33
26,9,47,18,41,38,35,37,30,58,35,46,39,53,17,49
51,39,59,45,23,45,18,30,34,46,22,23,19,44,47,41
68,35,46,43,46,46,51,21,50,53,35,46,43,31,31,43
40,30,68,42,41,35,52,42,17,48,58,42,55,40,46,40
64,25,65,19,36,39,21,75,27,46,22,44,22,59,48,47
49,33,38,57,27,51,41,56,27,33,42,19,40,40,47,45
33,37,63,22,32,21,43,41,40,78,48,52,32,27,24,43
43,52,18,32,39,56,35,59,67,35,46,61,45,39,28,17
45,61,91,37,35,46,68,35,39,51,68,83,27,26,26,49
49,26,66,42,38,64,41,31,50,25,53,50,61,35,31,45
35,64,42,40,20,43,51,45,46,75,18,39,35,49,46,38
23,31,42,44,50,42,57,22,39,23,25,77,71,65,20,41
87,41,48,36,21,61,33,36,22,57,36,28,46,43,38,55
20,44,37,21,36,18,39,18,35,73,37,36,37,41,58,35
28,42,69,47,46,39,49,55,25,27,40,58,40,60,54,33
37,33,21,22,53,11,64,26,50,63,0,18,38,33,31,45
46,44,33,19,43,24,50,66,49,29,43,41,34,55,54,66
26,51,51,42,42,52,52,40,45,56,46,40,60,37,43,15
36,27,46,47,68,35,45,52,50,42,47,59,49,22,53,75
25,66,41,48,23,52,38,55,47,21,29,40,51,36,49,16
37,39,41,35,44,55,50,50,51,23,32,25,76,54,41,36
46,32,46,38,45,47,24,45,44,45,61,48,18,52,24,29
55,35,48,56,53,41,40,54,47,36,29,32,24,44,55,48
51,7,17,36,28,40,37,48,32,28,64,32,39,44,40,33
74,32,40,26,52,51,67,45,42,37,36,40,46,11,45,38
45,25,19,25,41,44,24,57,27,39,37,36,42,26,37,16
44,18,37,60,28,39,33,43,45,25,60,44,44,31,20,22
16,13,26,49,48,54,37,77,24,34,37,38,39,44,37,71
44,29,56,39,30,18,47,47,40,23,65,63,53,40,26,27
33,40,33,57,41,34,49,29,56,46,52,16,37,33,54,52
20,37,30,62,49,50,59,27,47,21,46,23,81,33,59,30
34,39,40,43,22,62,28,35,44,33,32,56,52,40,46,29
32,48,36,42,27,74,42,24,30,19,27,56,27,27,74,42
28,44,37,31,52,49,26,37,56,32,27,26,66,36,62,58
53,28,23,62,33,42,44,48,20,46,38,30,42,8,13,35
60,51,20,43,29,33,35,28,74,44,58,33,20,26,41,41
44,23,24,36,52,30,49,24,34,49,43,20,29,56,39,55
79,47,38,32,54,43,38,31,61,67,43,61,36,29,33,58
42,35,31,58,35,21,46,36,46,29,24,31,51,60,48,34
38,18,39,52,34,51,70,64,50,40,39,30,32,27,27,37
43,35,35,28,48,31,76,32,41,40,41,57,53,45,15,14
52,56,31,27,46,39,53,52,41,29,84,36,11,69,39,34
83,23,68,40,66,37,40,29,53,26,41,22,13,53,33,30
60,38,22,51,35,50,16,27,23,42,35,23,30,35,52,60
53,36,46,33,26,41,98,51,25,77,42,22,29,50,64,48
26,25,17,39,38,78,47,44,60,46,25,53,43,43,33,34
43,32,70,55,32,24,41,44,35,35,60,59,59,22,13,19
43,20,17,51,22,27,71,37,25,35,16,47,49,52,45,17
43,41,64,39,60,34,33,32,41,40,33,67,38,51,29,28
42,58,62,31,43,38,22,21,59,38,50,24,40,40,72,49
72,40,30,12,48,50,62,57,27,40,22,52,49,4,26,25
45,54,63,34,15,39,46,28,61,38,57,47,54,42,21,43
28,55,7,53,27,41,58,47,48,37,25,26,36,70,59,16
25,23,41,34,38,59,26,59,35,56,28,76,26,39,21,43
51,53,69,31,33,42,43,54,48,36,41,33,47,54,40,42
52,45,14,25,47,35,15,71,61,37,10,32,43,76,76,52
27,15,36,61,24,59,33,29,45,22,46,51,64,8,47,34
42,10,53,36,49,33,29,57,53,57,29,37,39,36,52,35
21,50,48,34,18,40,41,51,19,48,25,34,34,30,42,18
32,37,62,45,58,39,46,36,40,22,67,59,50,61,47,43
60,36,65,41,49,35,28,40,34,42,38,32,48,31,73,43
61,54,34,46,30,61,28,38,55,40,25,68,62,66,43,49
35,34,27,38,59,68,53,50,16,81,45,28,41,36,52,52
36,36,61,32,49,43,23,31,42,26,54,47,18,17,49,45
44,41,51,58,20,32,43,45,21,38,35,34,41,28,51,43
47,34,42,19,45,37,39,43,35,45,31,59,18,28,43,54
42,14,25,15,35,56,46,69,35,74,57,26,44,52,19,73
37,61,42,60,51,40,40,36,55,55,26,47,31,49,35,25
28,40,44,47,82,54,21,36,44,64,9,35,45,18,41,17
50,50,41,33,50,41,35,42,47,54,52,47,37,56,43,32
32,31,45,43,23,38,56,47,34,23,21,35,62,17,43,29
24,51,63,48,40,44,63,63,33,32,37,19,51,68,55,26
39,36,50,34,39,50,39,14,45,44,52,48,33,31,25,48
41,34,46,26,48,41,35,27,56,48,28,23,54,57,49,59
41,45,13,52,26,38,76,38,42,27,25,46,49,19,25,60
53,80,31,44,61,29,29,34,60,47,88,49,37,36,46,20
40,58,66,20,25,41,59,20,55,42,53,47,35,64,39,20
24,43,63,14,54,42,46,50,29,39,36,24,52,35,56,38
57,51,24,34,64,26,53,28,29,31,34,40,35,57,58,65
19,56,69,31,47,48,32,62,27,21,40,38,50,40,47,30
28,43,36,64,30,47,43,61,13,42,67,64,58,40,43,30
31,38,56,43,18,40,60,40,34,52,48,32,35,31,52,69
59,45,31,15,45,37,63,34,40,42,69,43,51,41,38,47
23,20,38,64,41,48,23,24,38,29,9,48,40,25,58,35
41,51,37,26,43,71,42,54,55,48,50,36,58,39,69,29
74,38,16,33,64,34,24,35,39,31,33,33,32,46,20,43
44,24,50,48,52,28,36,5,45,33,30,28,56,34,40,43
27,43,55,32,37,50,29,44,46,37,50,37,38,27,64,28
45,58,66,23,40,30,38,31,24,16,52,73,51,47,17,31
45,64,42,24,21,35,49,72,36,39,39,18,44,50,41,27
55,38,45,64,54,61,31,58,47,21,24,64,28,42,34,43
27,36,43,12,35,29,52,45,21,20,27,36,33,47,16,14
34,34,70,50,15,55,52,22,34,32,42,28,37,37,23,44
22,47,30,65,32,35,17,32,41,18,52,21,21,41,39,50
20,51,27,50,39,56,38,36,49,47,75,63,56,39,35,39
30,47,27,58,45,38,50,34,40,74,21,50,25,53,50,46
42,48,27,36,65,42,37,45,48,26,38,21,29,40,28,19
48,26,40,31,34,48,25,57,33,61,68,19,40,33,42,37
65,37,47,67,56,20,29,32,47,37,24,42,32,41,37,28
55,21,40,55,25,59,42,28,42,66,47,47,37,35,33,46
28,45,32,25,32,28,46,43,52,34,45,39,37,57,56,44
28,30,46,52,85,51,42,48,43,46,43,56,54,33,36,39
58,36,72,67,38,70,31,45,50,65,31,19,33,50,31,38
53,49,41,45,50,36,39,27,41,26,48,51,49,52,23,45
39,49,48,9,22,66,35,26,22,39,69,47,50,22,22,49
58,47,35,53,70,25,23,41,52,65,37,37,39,39,46,38
34,39,24,39,48,54,48,20,38,40,32,68,46,45,49,50
22,32,50,38,53,14,40,32,59,62,32,43,47,31,55,47
33,54,22,32,35,34,20,42,58,51,24,29,27,29,24,26
39,40,34,40,31,46,43,37,55,60,19,56,57,51,38,48
56,24,24,49,66,32,40,63,23,52,32,40,46,50,51,51
35,46,41,30,38,46,36,27,32,27,52,35,50,31,68,38
61,44,37,34,29,37,33,27,70,34,38,35,52,60,40,43
29,43,47,53,53,32,36,49,44,41,34,51,40,52,54,34
30,41,35,34,59,57,29,29,51,59,24,28,28,35,73,45
27,32,37,56,54,24,45,30,45,63,43,31,48,39,57,47
34,65,44,30,34,39,39,44,38,48,42,39,55,23,21,34
51,21,30,46,49,54,39,40,25,59,43,46,24,64,48,50
40,41,48,39,31,34,53,46,11,54,66,34,48,63,38,26
86,30,22,33,32,34,11,53,41,26,41,22,43,44,31,21
57,60,38,36,49,43,54,34,26,61,26,49,31,32,50,30
34,35,52,63,39,30,43,29,42,57,54,43,62,31,55,36
32,54,32,32,43,43,31,53,50,51,30,31,37,56,40,32
44,17,40,45,34,31,60,17,27,62,62,17,48,47,21,71
60,44,26,74,40,39,38,63,41,68,23,28,31,24,30,48
22,63,41,50,14,49,52,35,52,36,29,28,33,26,53,52
18,20,46,43,38,58,22,41,41,47,44,31,41,74,33,59
58,53,52,21,45,40,53,34,40,32,47,33,35,12,55,45
43,49,31,36,39,65,41,31,38,52,39,53,80,34,44,49
65,29,33,50,76,18,40,12,28,32,17,64,62,31,46,41
31,15,45,37,21,53,19,61,46,35,30,51,22,58,68,27
21,66,35,45,24,65,43,33,30,46,37,52,27,42,32,42
47,64,32,54,34,39,53,37,41,53,22,44,31,35,49,22
44,37,35,50,31,31,55,60,79,48,44,29,37,31,37,43
42,35,51,31,49,33,40,31,37,31,74,46,37,30,52,45
78,50,21,33,52,32,48,77,17,64,22,31,34,25,22,19
31,38,54,50,20,33,25,55,73,59,32,64,49,40,23,49
25,50,39,15,27,23,50,48,36,43,56,40,40,71,19,51
19,29,37,17,41,33,26,53,46,42,30,49,45,20,44,26
40,42,50,50,31,66,7,48,34,53,36,30,24,35,26,38
35,42,47,45,47,42,40,28,30,29,30,36,42,60,33,88
63,35,49,54,45,38,26,59,35,47,36,58,49,67,85,88
38,29,53,35,24,28,55,44,40,60,48,38,29,47,35,39
74,34,34,30,63,43,35,39,48,38,72,36,37,51,45,31
34,41,55,41,31,23,74,40,41,35,41,58,40,24,39,51
28,37,41,55,50,28,47,38,60,28,45,39,20,34,52,64
35,52,72,43,56,50,46,44,53,58,56,25,12,38,42,48
34,52,48,34,31,55,28,55,47,73,43,47,36,47,44,49
