44,41,36,41,47,33,23,27,44,39,52,24,43,22,40,49
42,40,63,46,20,28,51,17,42,26,84,48,30,28,57,61
30,52,57,29,42,23,22,32,57,47,53,30,66,43,39,22
32,34,20,25,54,53,55,42,37,39,16,15,50,34,35,31
48,26,33,49,30,26,43,33,19,16,49,25,18,49,53,21
35,38,26,45,55,41,52,22,55,31,29,32,37,15,15,20
59,49,46,23,50,22,38,25,56,44,26,27,36,33,70,55
26,59,53,25,41,44,16,61,60,32,67,31,36,40,52,41
28,41,45,47,31,32,46,21,48,63,41,26,30,56,51,54
31,33,42,24,80,31,30,37,27,21,36,29,48,27,31,24
21,40,44,47,36,44,28,43,48,45,16,27,37,47,37,28
31,13,24,48,48,35,38,27,21,34,52,36,33,22,24,40
14,9,55,37,46,48,46,24,35,30,28,63,57,52,44,22
29,34,39,61,24,15,6,28,19,37,31,39,50,36,31,45
34,36,35,45,56,38,22,45,40,48,13,19,59,57,26,61
19,18,31,24,31,55,28,60,15,28,43,24,33,41,25,46
7,51,35,22,51,52,46,20,53,24,43,75,36,35,71,36
52,54,55,45,23,31,46,44,40,48,23,53,56,32,30,40
43,41,4,27,33,19,36,51,36,45,38,38,32,14,15,47
29,43,49,50,29,27,39,40,31,53,51,51,33,37,51,23
57,35,66,19,59,26,28,66,48,35,28,52,31,48,30,39
25,39,36,20,38,51,42,50,28,17,45,32,23,24,45,58
26,33,58,54,45,26,39,35,54,57,31,30,43,23,35,21
30,38,31,41,24,18,39,68,53,26,53,21,9,55,38,47
18,45,42,41,21,51,32,28,26,26,49,7,32,26,26,52
28,39,26,35,17,62,46,39,50,59,4,59,62,19,32,44
30,38,35,29,10,28,45,44,45,59,58,30,44,45,24,30
19,25,29,30,36,34,28,48,40,27,58,22,43,31,47,53
55,20,32,20,39,47,22,62,15,30,37,43,27,26,37,24
20,19,60,32,46,50,50,29,34,68,44,51,46,51,70,48
35,28,29,40,20,15,16,29,62,14,51,37,44,47,40,25
48,51,47,48,57,59,28,42,47,52,28,38,29,20,39,34
34,42,41,42,53,43,20,52,65,41,32,26,18,46,44,45
42,21,35,37,38,38,27,39,29,43,40,27,32,25,43,34
38,27,26,58,31,17,32,39,23,31,32,49,35,43,23,46
21,30,78,40,29,33,31,41,44,13,53,33,46,26,34,34
25,43,16,42,20,39,35,30,36,3,22,44,49,43,40,68
43,30,12,18,45,39,29,34,68,46,66,41,55,35,21,41
49,29,35,44,31,35,36,66,13,68,37,54,39,39,40,37
31,76,61,31,55,47,43,31,54,44,37,60,21,37,25,29
31,20,38,21,23,25,74,29,66,65,32,47,17,27,51,27
27,37,22,49,16,55,46,27,80,17,64,45,45,10,52,41
51,17,40,23,26,31,53,58,68,35,41,40,35,43,26,30
17,33,32,28,31,33,39,9,30,31,38,63,31,12,29,12
39,23,65,36,37,50,66,60,46,45,56,28,42,34,29,28
35,33,49,53,39,49,60,16,28,30,59,32,47,20,31,36
48,30,45,13,24,33,43,43,45,24,53,13,45,61,43,43
18,62,51,72,64,48,67,41,48,55,46,29,41,19,45,26
35,60,9,37,46,15,39,29,35,35,26,34,4,17,39,67
27,54,27,31,43,27,17,33,21,34,30,37,32,25,46,39
23,46,45,38,22,25,23,57,50,63,24,78,25,17,38,40
16,43,37,34,44,48,25,24,38,32,67,43,33,40,36,21
62,40,27,15,61,42,29,70,23,37,46,34,39,44,30,71
59,36,11,14,53,51,37,38,15,33,45,24,45,40,51,38
11,25,13,62,54,6,26,42,21,45,27,42,48,46,37,34
24,55,74,69,42,35,54,33,49,47,40,37,50,37,19,42
49,46,22,38,54,26,19,38,43,61,17,42,41,57,79,24
40,30,74,32,43,56,23,15,45,27,28,56,47,49,41,37
48,31,31,36,44,33,26,62,56,17,34,19,15,35,35,49
37,53,25,56,30,41,27,41,50,63,44,27,15,33,56,44
58,32,43,36,27,67,31,28,70,39,40,47,44,35,34,31
36,35,42,51,36,36,22,51,56,31,37,46,37,53,45,17
24,50,49,46,35,49,57,45,21,35,56,49,28,56,35,37
27,28,63,45,38,42,24,50,12,40,30,37,25,18,7,32
52,74,44,30,48,9,53,46,44,44,53,28,54,55,54,52
61,33,44,24,26,34,35,19,69,34,27,38,25,89,49,51
44,34,35,41,37,60,44,40,36,19,38,45,45,33,63,40
27,35,22,57,8,43,34,31,39,53,28,30,11,77,36,61
31,29,54,45,45,40,11,28,23,57,26,52,53,34,40,49
42,16,49,32,48,24,32,47,63,54,44,14,36,58,40,13
17,30,44,33,37,42,23,38,35,25,30,27,20,68,29,26
59,44,35,20,24,32,18,58,30,21,16,55,34,45,52,100
51,17,54,22,38,56,31,31,25,18,24,65,53,26,39,76
41,36,48,71,26,82,33,41,48,43,37,39,61,48,22,53
21,44,24,39,48,50,44,46,39,34,46,42,25,34,27,39
43,53,20,35,49,43,22,61,30,51,38,26,44,36,56,30
42,30,62,39,38,27,24,45,37,32,36,14,27,16,28,37
28,44,56,36,24,49,50,22,20,69,28,45,35,53,32,58
31,24,22,21,34,23,55,27,31,47,45,66,31,38,49,29
55,27,25,49,52,28,73,26,15,36,29,27,36,63,38,35
55,50,43,38,50,39,56,32,38,68,44,62,25,40,40,51
31,56,41,46,44,41,57,16,45,36,41,27,21,28,49,51
33,23,42,41,34,17,28,37,46,56,6,63,31,40,45,21
29,45,12,47,35,40,27,61,10,49,21,42,12,28,35,55
35,32,10,45,35,43,30,33,46,49,40,64,32,51,31,28
26,43,40,58,33,71,51,28,58,47,32,23,60,42,46,21
31,42,14,60,51,44,26,24,40,51,26,37,25,42,66,20
51,38,29,29,42,18,45,21,50,34,40,68,58,29,32,22
46,34,44,30,41,34,52,25,35,42,32,57,42,59,40,28
32,53,59,32,33,19,57,44,25,32,45,31,38,30,30,37
59,17,54,56,19,26,45,56,42,28,48,57,21,24,30,24
35,12,35,36,55,45,63,45,43,25,41,38,31,26,52,29
51,42,28,24,58,35,39,65,51,27,41,33,44,52,20,55
34,19,39,49,41,22,59,38,31,65,31,40,51,38,26,33
50,27,22,63,37,20,33,11,45,56,48,40,46,41,43,43
33,46,48,39,25,32,54,33,25,40,29,70,29,55,9,37
38,17,40,57,36,56,29,43,43,27,20,36,27,66,41,19
39,40,43,13,11,18,46,44,31,27,20,29,53,29,31,24
43,29,56,29,25,48,28,29,37,34,49,29,35,28,21,29
55,22,17,23,40,31,31,32,40,16,41,28,25,48,42,59
