24,29,41,46,42,27,19,33,38,67,52,60,26,43,13,76
29,29,44,35,49,39,68,57,49,34,37,48,44,63,37,28
42,40,41,72,56,30,42,62,27,21,44,67,39,23,64,14
25,47,64,40,34,72,28,81,72,39,24,41,49,20,29,52
44,40,26,51,45,33,49,56,43,42,22,27,53,34,34,33
46,54,35,38,63,68,54,32,25,51,22,41,38,46,48,68
24,65,27,52,24,48,23,28,43,52,31,38,43,48,35,67
56,31,31,28,26,42,74,44,35,38,84,39,49,55,32,40
42,60,29,27,35,38,55,57,61,51,43,46,57,31,59,41
54,32,42,28,58,82,31,34,26,27,44,48,32,49,18,39
18,44,38,50,44,49,41,40,37,25,47,38,32,17,52,48
50,71,53,53,49,34,44,83,37,39,49,37,37,55,61,14
37,43,34,34,25,29,60,30,21,31,40,43,43,38,28,36
46,20,34,28,41,39,38,33,34,40,19,37,54,36,62,61
34,49,31,35,28,50,41,41,29,24,46,54,40,50,30,33
50,14,11,49,28,29,45,60,37,44,30,48,64,32,31,36
32,30,22,34,15,40,48,29,35,36,94,42,50,47,43,40
39,77,47,42,42,57,33,33,53,59,35,25,24,73,35,51
18,30,45,25,43,53,45,30,18,43,27,41,62,61,42,33
59,53,63,40,39,14,43,43,32,62,50,64,67,45,33,27
27,45,24,45,35,34,22,40,2,23,50,44,56,25,75,53
16,31,43,58,39,59,53,52,25,65,65,17,63,29,36,39
48,66,41,23,40,46,31,32,50,42,36,54,73,56,25,36
30,39,41,21,54,25,40,28,43,35,35,55,57,57,53,34
39,45,53,60,31,48,30,70,30,63,39,40,51,85,38,52
53,51,56,42,43,51,43,34,34,58,27,59,35,45,27,30
65,28,46,53,28,26,49,48,33,67,40,43,70,29,27,61
57,36,37,42,64,46,48,41,49,58,29,41,34,32,48,69
42,58,25,63,46,30,35,49,22,33,30,59,40,70,74,44
59,33,67,41,40,32,28,41,20,44,76,43,71,27,23,56
44,30,15,37,66,34,25,43,24,34,42,20,62,53,31,47
46,60,12,47,36,27,44,17,62,29,40,33,39,65,70,40
43,50,74,41,18,28,69,80,40,15,46,29,55,31,37,36
10,34,50,27,73,51,41,32,18,22,78,29,36,62,43,41
50,46,46,49,51,28,55,53,49,39,81,28,49,56,72,20
13,50,61,55,50,72,76,39,27,24,41,26,23,29,49,28
48,69,65,52,23,65,54,44,60,49,28,28,34,45,5,25
42,78,24,32,36,51,31,21,38,32,46,27,38,32,71,49
58,36,35,59,22,39,16,31,61,32,38,27,36,64,75,24
15,56,46,61,27,53,56,36,86,21,46,31,29,44,28,39
28,42,47,22,45,29,47,42,44,21,42,33,37,44,31,35
33,29,26,30,61,45,49,51,42,38,45,41,29,43,55,32
26,46,32,39,29,36,40,97,44,70,28,41,20,49,50,62
38,32,35,66,33,30,63,43,25,58,33,34,39,70,30,36
25,73,32,59,64,63,72,36,43,73,40,47,55,41,48,26
33,57,46,52,77,29,27,59,23,48,26,38,59,36,44,57
36,31,35,41,16,40,59,31,27,42,35,50,76,55,53,37
52,35,35,35,33,39,39,43,32,48,29,40,43,28,40,43
49,70,61,14,48,64,57,38,44,40,24,32,66,55,41,52
23,46,48,48,36,45,43,60,37,37,49,47,19,52,55,35
73,39,46,30,29,56,51,21,49,54,24,59,33,53,18,46
40,20,46,68,83,40,37,34,48,41,50,69,54,37,54,51
58,32,32,25,39,19,45,51,90,63,68,33,24,54,57,44
57,36,31,51,42,50,24,44,42,23,63,15,58,64,30,45
29,63,38,33,43,38,50,58,52,62,33,56,30,23,28,33
36,38,34,41,37,65,58,39,39,42,30,29,43,39,25,35
38,35,26,56,48,34,71,51,53,36,39,59,22,30,41,42
21,13,24,58,46,50,12,50,40,56,69,29,40,67,73,21
31,43,35,43,47,44,60,39,50,19,47,47,63,42,19,48
39,26,50,34,47,32,18,29,49,39,52,41,48,51,1,25
31,59,17,66,28,33,59,43,46,43,35,58,36,22,21,79
59,30,53,15,49,53,28,36,33,52,56,42,44,64,41,86
22,41,46,36,49,34,54,59,34,46,52,58,22,46,39,13
42,45,53,23,35,44,23,51,42,23,30,50,44,48,50,52
60,30,64,67,46,43,34,14,10,28,28,13,31,71,35,34
