29,33,51,16,29,34,45,60,17,20,39,63,53,27,47,34
31,43,34,44,49,41,56,21,18,42,29,34,46,38,55,31
43,33,38,59,22,38,30,27,64,38,31,19,40,57,36,42
32,48,31,56,56,52,35,33,36,24,19,32,32,21,44,44
57,14,29,44,43,30,41,12,24,43,21,33,28,39,19,37
42,37,44,18,14,44,59,35,51,35,40,33,38,37,35,43
42,40,24,18,41,25,28,39,44,30,49,43,25,40,45,35
76,38,36,51,38,35,58,38,17,36,48,40,22,65,49,27
30,42,23,29,32,29,56,49,52,25,28,46,61,48,33,21
46,13,43,36,39,34,21,31,30,39,47,34,42,48,50,32
29,46,52,36,39,66,28,23,32,25,30,62,42,47,25,37
33,49,21,39,33,21,47,41,44,40,52,43,52,36,58,48
33,53,54,52,41,35,39,48,46,34,36,60,27,29,44,36
41,40,67,22,53,42,32,53,36,12,47,25,48,37,29,41
28,52,50,36,52,44,29,25,40,43,35,34,37,0,45,26
28,25,66,43,50,47,18,48,35,42,25,29,42,51,32,51
37,22,38,64,43,39,36,31,40,32,28,52,37,34,39,25
32,36,25,55,23,20,46,50,31,41,19,45,24,63,28,56
46,34,32,39,25,17,24,49,27,29,44,32,31,17,33,55
41,28,51,38,34,51,60,26,27,19,31,36,37,33,22,28
49,17,42,30,41,17,21,32,53,20,56,32,44,26,29,28
57,39,24,12,22,25,68,20,64,40,6,63,40,20,36,14
37,36,33,29,28,35,21,35,45,29,65,27,38,34,32,25
42,39,50,46,48,36,28,41,26,45,26,40,27,39,33,54
40,25,8,42,39,31,40,25,28,36,42,39,39,41,28,36
49,30,28,22,19,28,16,61,39,33,72,23,30,32,14,45
24,44,26,31,21,39,46,47,30,35,15,23,59,38,43,57
33,24,32,35,45,46,19,47,53,49,42,34,23,37,30,50
43,31,50,20,68,15,36,40,30,29,22,55,35,26,41,30
23,32,25,26,44,32,56,44,40,40,32,53,37,18,30,72
21,53,61,43,35,51,18,41,21,38,59,10,31,46,30,25
