45,40,11,16,46,42,23,33,34,26,44,20,71,40,66,42
42,36,34,22,46,43,46,37,65,43,46,41,38,29,62,53
53,58,31,51,51,38,52,49,27,16,33,64,39,25,29,56
22,42,24,31,18,52,43,8,40,19,40,29,53,32,47,49
37,50,46,48,44,26,24,25,42,32,33,24,38,57,39,40
58,58,36,32,62,42,23,46,27,40,35,32,54,49,25,31
47,15,55,34,32,16,28,32,53,26,68,36,41,16,69,42
45,36,54,47,38,40,39,44,67,45,48,59,38,58,57,34
26,24,50,32,35,35,30,43,48,53,49,66,46,38,60,43
57,57,82,44,48,59,39,20,52,85,47,45,32,30,33,17
39,32,33,53,67,48,27,35,58,21,50,53,34,39,65,50
37,38,20,50,40,51,46,33,56,45,57,53,55,33,21,41
52,39,30,44,14,23,38,45,41,52,24,35,28,42,29,32
40,30,33,57,58,23,38,59,45,42,53,26,57,29,50,36
40,18,41,54,31,41,61,63,44,51,37,33,37,42,60,29
47,24,26,32,38,51,33,20,28,37,24,31,27,19,53,41
52,37,46,16,35,42,21,36,31,65,31,47,34,30,23,44
31,44,40,64,74,34,42,33,54,28,30,44,3,51,38,40
42,40,35,54,48,42,53,25,38,35,29,27,59,21,39,19
25,34,44,56,64,34,24,37,40,67,44,60,61,41,45,66
52,31,40,53,23,22,41,65,50,30,10,45,22,39,51,24
49,46,16,26,29,57,55,41,30,64,61,55,20,20,33,35
42,31,38,37,44,18,25,38,83,56,57,23,40,51,33,26
58,63,39,36,24,30,32,27,39,48,32,26,31,33,41,23
37,28,23,42,38,31,29,38,11,6,16,51,39,52,45,39
50,27,49,20,58,17,84,28,58,58,18,31,33,33,42,65
41,51,39,36,50,38,42,21,52,66,25,27,43,48,76,16
47,40,38,25,66,35,40,50,34,42,50,49,51,39,70,24
29,28,45,43,21,24,21,39,22,47,23,30,56,51,38,52
60,44,30,53,26,34,40,65,33,66,20,49,50,23,29,29
23,75,19,45,48,25,21,44,21,64,24,57,31,18,54,39
29,38,45,38,45,42,37,26,48,9,51,41,33,37,33,55
65,38,22,19,45,49,53,45,5,25,48,66,39,38,37,41
53,27,48,56,50,54,24,26,34,61,26,45,52,39,51,67
58,30,23,39,27,32,52,27,55,22,49,29,47,26,61,52
30,46,49,33,54,40,33,75,23,34,38,23,39,43,38,45
29,38,37,34,52,31,14,25,28,19,55,55,40,73,41,47
52,65,42,60,59,51,6,45,45,43,47,45,30,29,64,61
44,32,49,73,37,58,76,28,36,73,68,26,37,35,47,38
29,41,38,31,27,9,30,65,41,54,42,76,43,57,42,24
41,43,38,38,31,67,42,28,53,40,35,24,37,55,50,23
61,39,29,33,67,36,30,25,68,31,44,57,32,10,12,24
42,38,42,52,31,34,31,31,54,48,38,19,48,73,36,41
40,32,38,43,55,60,61,34,39,46,23,34,42,26,30,58
26,59,42,45,51,53,53,50,53,51,36,54,47,40,44,45
34,33,20,5,27,55,40,18,27,34,45,35,39,24,37,56
47,38,44,43,56,21,58,40,55,61,64,18,51,34,41,36
40,50,54,35,49,37,39,30,19,40,26,41,49,63,42,31
26,48,30,66,40,46,35,63,55,26,66,38,42,56,37,23
28,48,34,40,48,67,31,40,10,67,17,25,48,20,64,50
77,56,48,32,42,23,29,43,35,36,52,71,68,41,38,45
29,41,49,33,29,26,31,33,34,55,46,26,28,46,33,32
45,51,54,40,47,31,40,52,40,34,67,84,43,22,63,32
22,54,67,52,28,49,38,33,26,25,31,41,69,52,58,58
65,61,41,47,63,34,68,46,47,57,61,24,45,83,29,56
47,41,30,24,50,33,52,54,36,13,54,51,31,53,30,54
47,27,25,52,51,56,48,52,57,51,48,35,42,25,13,39
38,38,31,56,38,26,32,42,25,53,28,23,46,46,52,66
67,44,25,14,42,46,34,47,52,61,55,42,35,72,33,40
39,35,30,30,46,59,20,33,36,53,39,23,36,22,40,52
45,51,32,35,55,38,48,41,45,54,44,51,51,16,29,46
10,46,33,24,39,52,47,19,36,57,18,32,41,26,59,59
33,24,37,46,24,29,30,34,56,30,44,50,36,59,45,54
52,34,75,46,32,39,60,15,36,37,27,58,100,65,54,29
36,41,30,31,44,38,41,53,61,52,65,38,38,23,28,42
30,21,26,29,53,52,40,64,43,16,53,47,66,37,33,43
38,26,31,59,23,29,38,45,31,29,22,48,32,80,54,41
52,56,44,32,26,34,42,49,31,36,41,29,53,40,59,36
32,41,22,36,30,33,54,22,31,50,54,30,32,35,52,19
19,43,34,47,67,51,24,34,27,36,60,52,36,56,46,34
33,53,43,44,65,34,31,63,33,31,48,25,29,39,20,42
36,28,39,64,40,40,26,56,42,39,49,42,41,51,45,32
30,51,22,36,29,35,30,29,54,31,35,64,20,35,29,40
40,34,53,39,45,53,50,57,58,58,37,24,27,53,51,37
47,33,41,50,58,48,66,40,33,40,53,27,21,54,42,35
41,67,29,49,52,17,58,25,29,48,20,47,38,56,42,33
65,33,54,24,23,7,54,35,45,34,50,48,42,40,56,40
14,30,54,75,36,36,51,23,39,36,35,45,38,48,42,45
34,30,43,29,15,33,41,45,36,22,68,42,31,86,21,47
53,51,21,13,17,62,39,37,32,34,19,51,34,30,42,51
39,49,17,51,54,0,24,51,42,30,44,38,44,62,64,35
40,37,54,22,54,43,45,12,43,17,20,19,76,56,41,36
38,35,46,34,40,31,43,58,42,31,45,16,27,30,45,38
56,55,59,25,54,65,51,39,51,23,41,31,60,31,32,37
17,48,21,39,40,33,47,32,60,17,29,35,28,32,46,47
48,41,35,45,12,58,44,23,22,18,27,75,77,27,30,57
53,39,34,30,59,37,70,23,41,33,39,40,29,45,48,71
52,52,29,34,34,13,33,50,54,26,41,17,46,27,41,70
30,48,34,47,45,22,46,40,35,36,26,32,38,26,50,46
14,34,34,59,47,51,56,36,25,33,60,45,78,34,45,38
28,52,54,68,52,33,55,35,65,41,37,54,40,36,29,47
26,32,29,46,44,18,57,40,51,34,39,26,40,53,21,69
56,35,21,28,38,36,37,43,29,44,34,47,28,27,38,30
30,42,55,28,45,48,61,44,34,29,15,15,31,57,40,25
58,37,66,30,33,44,48,52,33,66,29,38,35,43,45,44
35,36,48,61,28,33,19,45,23,18,30,18,47,44,45,15
46,42,83,39,52,37,15,64,21,48,38,44,37,57,51,20
28,40,42,31,61,34,20,64,35,45,56,50,45,45,27,40
51,28,23,28,39,58,44,32,50,43,31,32,42,35,46,60
57,23,34,23,55,45,50,27,39,27,39,47,52,25,43,41
47,55,58,25,72,74,34,37,47,48,30,55,15,29,19,27
61,38,37,24,32,49,49,36,35,31,93,21,38,14,39,38
47,44,37,50,29,38,32,37,37,31,65,30,52,45,48,44
17,37,48,20,49,49,30,24,36,33,28,59,41,40,50,38
31,43,43,36,27,48,35,38,28,40,76,24,30,31,53,55
61,63,46,57,62,43,35,30,39,47,31,19,53,13,38,28
26,48,40,21,72,71,35,36,56,42,43,27,38,29,27,48
58,60,47,18,31,43,27,28,68,40,60,10,41,29,58,35
34,50,27,20,34,50,34,30,34,47,46,64,32,12,44,34
47,45,53,22,30,58,48,45,23,42,28,36,50,61,39,53
34,23,33,27,24,27,37,11,39,11,40,57,27,28,17,32
68,44,42,64,47,44,29,35,48,48,55,55,59,30,38,34
19,40,71,42,27,35,31,41,41,21,18,80,37,40,29,54
27,29,60,45,32,42,33,72,37,32,29,50,56,24,42,58
39,59,43,40,38,40,45,13,41,28,39,29,35,76,45,39
36,42,40,36,25,41,49,45,14,57,47,47,41,42,43,33
43,23,22,15,47,44,55,39,22,28,31,36,25,36,39,28
22,44,25,43,36,32,59,46,21,21,41,31,54,58,42,50
54,52,39,33,37,52,25,45,44,50,44,63,55,46,47,50
29,57,28,41,21,33,39,59,32,26,65,25,30,48,38,60
32,51,29,51,43,51,54,38,48,44,29,25,22,47,46,11
43,24,22,64,14,34,37,17,42,39,33,15,62,38,37,44
54,48,37,27,29,33,39,38,32,66,35,17,50,48,43,31
53,24,43,45,23,20,57,30,41,24,16,60,22,21,35,64
35,37,41,44,40,48,49,59,26,57,44,58,38,36,29,58
32,51,17,50,31,41,29,76,37,14,41,25,31,33,35,24
20,76,43,36,37,52,43,38,33,37,27,49,41,58,65,57
30,14,54,27,18,24,49,54,99,37,53,52,39,35,41,60
54,44,80,19,34,21,35,33,79,34,11,37,61,42,17,28
26,35,45,16,35,57,46,61,38,50,48,63,43,69,53,53
38,42,57,72,34,39,44,58,33,44,36,26,43,38,56,21
26,59,16,31,35,37,32,34,32,38,51,50,18,33,38,21
31,47,30,30,41,47,30,48,36,54,42,59,41,35,51,24
43,41,68,36,47,21,34,25,43,66,76,34,55,42,67,40
50,26,42,27,50,50,41,47,19,35,34,56,27,61,46,35
32,42,28,17,63,34,26,26,39,43,44,28,44,35,42,31
52,50,50,52,34,63,27,17,31,33,33,43,40,44,52,31
40,36,78,25,41,48,44,37,58,46,33,56,25,63,52,20
39,30,40,46,27,60,36,46,13,54,42,38,19,87,32,45
38,32,16,77,26,50,58,40,47,30,73,79,33,63,50,46
28,32,47,50,30,41,62,38,19,80,59,26,19,49,26,19
53,67,49,26,59,18,27,59,51,30,33,24,59,28,24,38
48,29,68,32,36,22,47,29,74,40,13,26,47,52,37,45
48,18,25,38,31,56,60,48,24,40,19,75,42,28,34,42
51,51,31,43,36,29,53,45,66,47,48,68,49,21,35,68
60,70,75,39,49,49,48,51,46,34,58,43,34,41,52,32
65,41,15,32,47,67,40,38,39,47,48,47,43,14,48,40
56,19,16,66,53,26,62,67,40,52,34,51,17,59,48,36
48,26,32,51,23,40,48,47,33,38,58,29,41,44,30,33
25,55,52,28,32,43,38,72,46,51,26,53,44,20,54,42
74,46,64,49,25,28,55,28,32,21,55,48,59,55,42,26
44,58,57,60,29,45,47,53,38,32,44,73,26,29,22,33
39,39,21,44,54,33,39,24,21,63,47,44,34,51,58,37
19,51,25,42,29,28,48,41,39,68,60,28,28,49,54,52
38,42,26,22,55,69,15,46,51,36,56,75,27,46,33,53
25,64,37,34,26,54,62,21,38,25,38,25,29,30,43,39
39,45,51,43,26,67,30,36,19,47,80,75,34,58,44,28
