34,35,54,40,40,21,44,35,45,35,42,34,45,30,24,42
52,58,27,34,18,34,77,43,48,45,33,33,33,44,26,53
47,38,26,27,23,13,47,28,37,53,36,45,52,29,68,33
31,21,33,16,22,49,36,41,38,22,20,19,37,26,33,10
56,31,25,15,30,33,39,38,36,31,52,38,67,36,21,29
58,23,67,34,28,42,48,25,24,41,38,65,27,37,46,67
45,41,21,13,48,50,16,42,48,54,30,23,58,27,25,32
91,55,34,44,37,11,38,29,39,73,38,64,74,52,17,50
26,10,30,57,72,45,64,30,27,25,28,30,39,69,33,53
46,18,36,37,48,50,37,36,62,57,67,43,63,43,35,22
33,18,39,69,36,45,29,64,28,31,23,28,17,58,52,37
31,50,32,44,58,32,68,47,29,35,28,56,49,38,55,26
42,44,49,8,26,28,12,45,12,31,59,66,55,71,56,55
29,56,35,47,56,38,24,77,64,33,28,42,24,45,26,28
28,16,29,55,37,13,51,43,32,40,53,41,26,40,31,12
46,30,64,27,59,52,48,3,51,42,23,38,63,38,63,34
17,45,37,39,60,19,55,44,25,68,45,48,24,68,32,55
43,23,40,43,52,48,28,46,54,41,34,39,31,30,36,31
32,28,43,35,21,43,51,35,53,71,64,46,33,35,56,39
29,22,44,37,26,47,29,52,18,44,30,48,47,30,19,37
25,50,34,25,54,26,24,31,23,34,38,49,23,48,41,56
65,45,30,33,41,32,49,59,31,33,49,27,54,48,39,47
41,54,76,51,32,37,43,35,35,37,56,26,48,42,30,49
34,44,39,39,63,30,36,32,35,37,15,85,37,36,36,44
39,16,36,21,36,35,49,22,33,44,44,21,51,48,43,44
36,66,34,30,49,28,68,57,56,39,51,50,38,38,11,37
46,37,53,48,41,48,30,35,46,54,53,43,70,33,17,49
27,28,33,28,60,18,40,50,39,28,46,12,43,35,36,30
44,56,48,53,42,35,49,24,46,71,64,52,65,20,43,46
17,56,60,51,32,42,21,34,36,32,43,47,53,22,52,22
24,46,46,39,15,34,30,61,35,62,82,66,30,17,20,17
18,52,38,21,46,28,48,44,21,46,35,43,48,59,35,20
42,44,52,48,41,21,38,33,32,23,52,21,49,44,56,46
33,33,39,27,48,46,44,31,48,25,32,55,58,47,39,58
26,22,28,16,44,4,45,17,11,30,56,41,35,48,44,31
24,32,63,70,18,36,76,27,39,40,53,40,52,41,25,34
41,26,44,51,32,44,56,35,23,52,36,48,31,39,45,44
36,35,35,37,69,29,51,77,20,40,43,34,66,34,38,51
23,21,44,35,54,67,60,49,54,57,61,33,46,38,50,32
68,43,75,42,36,38,60,45,19,55,40,49,59,53,28,40
37,56,24,33,35,40,36,67,24,28,27,63,54,39,29,44
63,35,28,49,34,39,48,47,46,66,71,22,29,28,67,47
30,47,35,30,53,28,30,39,38,56,43,33,50,57,41,51
57,50,73,36,33,55,44,67,25,27,31,29,67,30,42,39
26,37,27,50,29,23,45,47,34,24,40,75,49,43,25,24
24,38,24,45,33,52,21,27,55,43,27,46,32,50,70,37
20,68,35,42,51,43,14,41,37,29,25,42,63,38,43,24
24,40,25,59,25,61,34,66,46,78,30,69,31,78,41,70
33,55,26,26,22,32,33,37,60,40,35,26,40,38,53,35
25,47,45,36,36,56,67,25,65,47,38,40,69,59,58,43
26,40,74,56,78,45,36,50,46,45,57,28,46,29,53,36
24,70,36,11,57,73,19,47,53,54,52,25,24,34,44,41
26,24,39,63,43,46,25,30,54,47,57,42,63,52,50,20
30,39,40,41,38,17,44,57,48,47,41,50,34,82,53,36
56,38,67,31,28,27,92,49,20,11,20,31,41,8,44,34
53,40,49,18,35,45,54,25,23,16,28,22,25,14,58,50
24,31,26,53,53,46,42,43,38,16,25,46,32,40,46,33
33,31,18,25,43,44,31,15,40,56,28,38,48,48,29,19
44,64,58,35,78,26,49,43,43,18,58,11,29,24,34,67
64,43,7,43,52,35,13,39,52,40,20,30,51,35,58,35
60,39,35,39,56,27,48,36,43,46,14,59,39,47,46,27
57,25,17,23,32,34,23,46,47,68,42,46,30,36,24,39
