21,39,12,17,24,45,35,27,16,45,22,32,18,39,43,10
65,13,21,20,50,31,33,43,24,44,27,25,68,60,19,43
47,41,40,44,21,41,33,61,33,70,48,49,44,45,22,35
49,31,29,15,35,38,71,47,11,40,53,62,32,42,38,54
55,52,29,19,44,38,43,15,41,54,49,41,21,37,32,34
35,70,42,29,36,36,27,22,29,34,48,51,59,17,25,27
29,43,29,29,43,33,39,39,28,50,34,60,18,41,45,48
26,51,23,26,27,35,28,32,23,34,11,36,46,35,24,70
30,21,27,16,44,47,29,26,25,31,26,38,13,33,29,29
12,44,21,49,33,24,28,20,48,10,15,41,38,31,45,58
63,17,30,37,28,31,40,36,57,28,31,31,31,41,31,32
27,64,33,40,22,41,43,30,60,43,27,48,66,27,28,32
11,13,37,54,22,61,0,41,26,28,39,38,63,19,38,20
25,42,25,59,13,36,34,19,28,29,27,40,35,34,41,24
43,22,41,35,52,33,22,7,53,20,51,31,38,28,38,29
34,36,20,42,13,45,49,73,20,23,23,16,14,36,23,31
32,39,34,23,47,23,15,45,41,38,34,48,25,56,24,15
43,22,42,13,16,17,43,30,46,31,49,32,39,39,57,25
39,19,36,24,58,18,16,44,34,45,26,43,56,40,13,15
58,17,38,51,40,62,45,28,49,37,31,59,32,42,28,45
33,25,30,18,32,30,21,25,57,56,57,21,31,51,24,23
47,35,51,39,30,36,28,28,42,25,32,41,28,57,34,28
45,32,42,34,35,41,50,44,23,61,24,20,7,41,42,29
36,18,58,29,51,27,23,29,36,15,38,52,17,26,43,15
19,37,39,30,27,37,63,33,28,50,35,47,33,57,41,38
25,28,37,29,40,39,37,44,51,37,42,30,49,21,30,47
30,27,34,54,47,41,39,56,20,35,36,40,36,5,18,31
44,28,38,27,52,20,24,22,29,34,24,38,45,26,36,35
45,22,49,31,34,34,27,20,27,15,38,65,40,36,39,36
33,22,41,39,28,25,47,30,32,32,36,26,35,71,43,32
53,58,38,51,38,55,13,19,30,19,62,38,50,25,49,60
39,22,29,31,23,25,55,43,56,19,41,39,29,23,25,40
56,27,27,33,46,42,27,28,25,17,35,41,28,51,34,35
36,71,26,41,20,39,41,26,52,34,55,30,32,22,17,32
45,27,38,46,27,28,31,49,18,42,26,21,29,33,26,44
31,28,67,44,38,34,19,41,37,44,36,37,21,56,37,48
42,33,61,31,24,42,35,35,23,22,39,14,30,38,34,21
26,35,23,31,28,32,32,40,24,32,25,15,26,29,34,9
54,27,40,32,19,45,20,56,35,22,43,39,29,42,36,34
55,30,65,23,23,42,52,25,43,51,33,26,50,17,25,43
20,25,43,36,28,66,36,19,41,36,35,28,42,19,42,41
34,44,35,30,24,42,38,32,23,50,37,54,57,43,40,11
27,31,14,25,31,25,4,44,33,71,52,16,25,30,42,18
63,33,24,23,45,40,40,28,23,47,73,66,39,46,38,21
29,51,42,20,34,58,35,34,70,61,49,47,36,29,32,25
29,39,27,42,37,62,61,23,16,34,45,12,33,23,16,55
32,20,51,42,29,40,37,44,45,23,52,39,34,19,23,38
31,29,20,29,49,27,21,29,43,26,34,39,42,31,38,42
62,23,22,21,48,24,21,18,44,24,30,24,46,52,14,18
32,47,44,36,38,27,38,31,30,61,14,28,22,25,36,56
27,43,28,36,70,30,26,29,49,44,28,38,38,20,32,38
13,50,65,10,37,45,34,34,40,28,37,33,37,30,44,57
43,34,29,23,35,31,22,37,17,58,43,22,40,29,22,51
42,56,60,10,29,40,48,21,28,61,30,49,36,49,21,35
38,31,27,46,36,36,31,20,42,17,39,34,28,43,44,47
32,31,37,54,30,34,48,40,28,34,34,59,67,29,33,23
30,47,30,22,38,45,50,36,30,42,26,39,26,36,22,42
16,54,24,30,62,37,27,46,37,24,63,28,50,43,60,35
25,39,22,50,54,50,24,46,40,47,41,32,34,36,45,31
63,28,36,16,25,41,29,9,26,18,25,15,38,17,29,34
37,28,22,23,35,40,20,13,31,40,40,55,24,45,49,46
40,43,39,24,41,27,25,58,20,35,29,42,43,33,41,30
47,44,19,29,28,35,38,21,36,32,42,35,40,15,44,23
37,11,29,20,42,15,63,50,16,18,57,36,21,51,20,50
31,34,58,32,24,13,60,31,48,18,65,36,38,23,41,32
44,43,29,27,23,21,47,36,52,32,25,72,18,47,24,31
36,28,37,36,40,42,48,13,22,33,61,70,44,40,32,23
10,36,25,30,25,52,33,48,28,28,28,34,40,52,41,41
44,20,60,42,31,49,25,46,21,33,46,30,44,29,42,42
30,54,46,54,26,60,15,25,31,38,17,37,28,14,18,75
21,32,57,26,20,33,37,37,33,16,44,16,37,30,28,54
27,18,33,21,50,51,18,40,20,30,34,39,24,40,57,53
48,36,26,24,59,38,45,50,71,35,35,34,30,44,27,50
41,30,48,27,33,62,47,36,28,59,49,33,32,28,33,41
35,31,28,32,33,42,44,51,31,66,35,29,30,41,18,56
57,11,32,35,26,23,44,43,20,42,42,24,33,44,50,38
51,33,32,22,31,39,35,49,22,40,23,32,53,32,41,27
30,53,49,29,37,48,18,37,43,38,35,39,43,25,48,11
45,39,36,47,38,36,34,42,35,18,24,40,58,77,36,8
31,13,20,11,57,20,40,33,27,47,20,24,27,45,33,51
32,32,34,20,41,22,52,33,22,28,32,36,46,41,27,44
40,50,27,47,41,34,18,45,26,52,45,38,25,26,17,28
36,28,15,39,29,18,23,17,20,56,27,39,23,37,31,37
37,29,38,29,24,18,37,47,46,62,25,36,45,32,32,25
48,20,30,26,37,33,64,19,21,49,35,25,44,28,19,36
41,44,35,20,39,30,37,26,64,36,28,30,44,35,39,25
55,30,62,33,52,44,45,48,28,22,38,38,26,38,38,42
21,56,33,39,15,42,40,31,33,32,41,34,43,57,26,52
33,44,24,17,27,25,34,10,73,28,34,32,28,61,39,35
35,38,23,20,40,18,31,42,30,42,64,49,54,62,37,44
16,26,22,19,32,31,44,38,33,39,35,32,23,29,25,36
5,50,24,22,8,33,51,22,46,34,55,44,22,32,33,49
39,79,27,29,41,38,31,30,44,33,27,26,19,43,51,26
56,51,44,44,44,57,46,25,25,34,66,20,46,37,25,41
43,39,50,47,21,27,20,18,23,38,53,10,38,22,31,31
54,62,18,21,49,26,40,32,56,41,40,30,47,32,39,28
27,20,35,19,39,22,29,39,39,44,35,23,51,30,26,16
44,31,24,38,26,34,39,54,32,43,38,27,31,44,44,46
35,10,57,15,53,43,31,34,28,34,41,34,26,31,14,44
36,42,37,63,42,34,33,31,32,39,36,42,28,39,37,32
26,26,41,29,15,31,53,21,14,48,39,18,50,8,41,74
26,23,33,22,46,14,25,24,28,60,38,31,22,24,23,49
52,25,50,26,40,32,24,48,14,32,21,35,26,24,36,60
21,36,13,14,22,38,44,23,35,21,48,13,36,39,30,43
26,32,42,29,52,12,38,28,35,44,48,21,21,40,35,23
35,26,20,26,17,19,39,40,44,36,20,41,19,48,37,30
18,42,42,45,34,38,3,39,47,35,46,30,38,38,35,57
29,9,29,23,37,23,39,27,58,30,37,34,35,21,27,19
