42,34,48,51,42,43,58,60,49,48,46,29,45,42,51,59
32,33,27,23,66,40,60,29,25,47,24,11,28,53,34,24
41,41,59,44,44,20,63,37,36,57,38,37,43,19,45,37
23,45,32,42,27,55,57,25,61,48,39,61,27,46,60,37
60,33,30,40,58,24,37,41,43,31,68,59,39,39,45,37
45,47,56,31,36,71,44,60,29,42,68,35,30,36,48,48
60,77,39,43,63,36,19,58,25,33,36,30,44,52,20,56
49,49,57,43,35,43,32,31,28,40,30,40,42,33,41,47
45,25,31,39,22,44,28,31,42,39,41,34,42,59,25,50
66,31,61,53,42,33,74,38,32,22,32,46,55,60,35,22
55,8,38,61,40,27,63,16,51,26,63,39,48,32,39,28
55,36,29,59,38,48,29,38,36,43,41,29,31,26,49,53
70,38,45,9,44,44,46,46,49,30,59,72,41,30,42,25
55,24,29,75,63,65,38,29,33,48,30,42,18,54,26,34
45,62,84,49,34,35,34,48,49,60,57,24,34,53,51,50
36,63,16,47,38,31,42,22,27,17,39,29,67,50,38,27
53,32,42,60,32,68,45,53,33,53,42,48,22,61,60,39
46,48,14,44,52,34,19,42,46,48,40,35,40,21,39,20
38,38,33,56,32,64,62,26,48,47,30,28,24,38,42,27
44,50,27,43,23,26,25,51,16,53,39,23,29,71,40,58
62,52,40,53,52,60,23,27,9,34,37,32,19,42,34,55
31,41,50,55,30,37,47,44,39,66,23,65,65,33,35,38
28,38,31,73,40,8,26,54,38,49,56,53,28,34,17,26
46,31,41,54,43,33,49,72,41,39,41,32,39,40,62,34
35,71,29,23,37,50,43,46,27,69,29,87,40,39,26,56
38,27,46,34,36,29,44,35,61,69,25,24,30,57,45,41
39,35,54,72,52,55,27,39,36,46,36,44,56,49,57,37
27,53,37,76,58,31,28,36,37,42,66,34,37,36,37,34
41,37,41,50,29,42,58,49,45,42,40,19,54,50,32,41
33,33,29,59,45,47,35,56,43,31,64,21,81,61,52,38
27,30,20,36,35,43,25,36,51,28,80,58,23,42,30,42
39,58,29,32,30,62,52,36,56,45,57,32,50,46,26,37
38,58,44,52,48,37,30,35,29,34,47,54,38,83,47,19
59,19,69,47,42,46,39,37,47,37,31,63,44,54,39,17
50,63,39,38,42,37,51,77,64,50,43,49,32,62,47,71
50,55,53,30,35,34,44,34,33,26,47,30,46,47,46,39
51,41,23,43,33,45,39,26,39,56,38,56,52,38,46,13
42,64,30,17,32,63,33,43,42,30,58,24,38,55,28,25
14,42,30,54,49,46,56,22,35,36,40,28,51,12,29,43
41,31,39,23,42,63,45,69,27,43,37,39,45,39,23,34
62,29,34,25,20,27,33,88,37,22,34,45,12,38,63,43
32,26,26,37,44,43,27,26,49,49,10,50,31,47,38,48
68,41,47,69,53,31,47,54,38,42,48,38,47,25,40,19
35,24,50,20,21,19,44,24,39,48,46,31,68,67,59,40
37,50,28,87,36,11,35,25,34,64,26,21,49,51,54,59
53,38,18,31,55,12,45,46,39,44,39,23,85,50,54,44
36,31,51,30,42,51,23,66,46,53,55,49,49,40,47,27
52,55,57,64,45,36,36,35,21,52,56,26,42,33,37,42
23,34,65,54,36,20,29,26,23,39,41,31,47,28,49,39
37,29,66,33,42,39,39,53,17,28,48,43,40,52,26,24
60,58,25,29,30,66,30,35,44,56,32,29,37,52,46,22
85,33,56,50,23,60,39,39,19,40,45,45,34,46,7,43
44,38,31,27,25,52,57,18,33,51,53,42,44,91,55,58
48,22,58,41,42,59,40,53,40,22,53,49,62,45,32,64
58,30,14,43,59,21,43,31,78,44,28,29,22,43,46,45
47,50,35,47,36,47,36,38,54,38,35,52,41,55,40,57
35,55,59,69,20,50,28,39,52,39,68,26,57,24,53,47
43,24,53,23,55,37,26,57,35,50,36,51,22,51,29,21
41,31,29,70,58,31,49,55,51,53,57,28,34,57,30,43
44,36,86,20,35,66,37,69,38,58,49,17,29,58,29,35
45,36,58,58,25,47,71,53,32,27,29,38,46,40,47,42
38,46,56,24,58,84,25,39,52,30,35,80,19,30,51,29
42,38,55,38,35,44,53,21,34,63,38,74,30,20,31,52
80,36,34,35,44,42,25,35,30,27,30,48,22,44,58,48
50,42,37,44,52,36,39,29,25,59,64,45,17,25,43,49
19,56,74,48,54,44,31,29,59,29,58,35,55,22,31,57
26,74,40,70,62,35,61,21,49,57,35,28,40,45,28,66
45,30,33,46,31,34,24,52,42,48,41,50,30,28,33,44
43,28,40,20,52,46,41,33,59,53,31,42,31,44,49,50
65,58,27,48,40,39,38,25,33,51,39,34,53,51,41,45
45,38,36,35,57,44,44,34,61,32,14,48,30,35,33,67
57,46,44,75,45,17,40,57,37,45,33,44,44,27,46,29
27,69,58,74,65,35,41,59,37,18,32,38,53,33,56,58
37,52,39,35,35,18,42,53,37,64,45,44,43,32,48,58
50,18,47,56,20,50,69,29,64,33,48,10,39,39,52,27
37,35,63,27,18,51,51,16,20,57,50,26,49,28,58,41
35,40,28,43,45,46,59,44,37,61,46,32,25,49,46,27
31,38,37,44,39,32,53,65,58,34,50,28,54,42,46,55
44,69,40,60,47,40,46,20,38,54,50,58,37,20,44,38
26,29,64,39,38,29,57,28,50,45,73,38,21,49,49,44
45,38,31,68,19,16,36,48,47,29,22,19,29,37,27,26
41,32,44,32,35,51,74,44,43,42,66,34,38,40,41,35
23,71,39,27,32,43,24,26,52,40,31,57,49,48,41,38
24,46,44,38,36,47,43,29,53,32,45,46,26,41,51,28
55,37,42,33,46,50,41,44,36,45,33,57,42,31,45,43
24,37,24,14,29,40,23,46,57,23,30,85,47,44,40,46
35,87,30,33,50,28,37,34,32,35,12,23,49,50,50,32
42,26,72,35,28,45,56,63,43,28,65,33,33,38,58,38
30,10,62,16,51,22,39,60,35,24,43,34,60,60,63,19
48,37,49,27,35,37,38,41,50,29,36,59,49,34,37,37
44,37,64,27,59,37,53,57,32,44,53,44,50,54,38,52
33,43,39,44,26,48,50,54,38,63,41,49,42,51,68,53
41,26,30,63,50,36,57,58,29,50,32,26,46,15,34,58
52,56,42,35,39,38,26,49,81,39,47,40,50,31,71,39
55,78,36,21,34,48,68,25,32,49,42,35,34,61,48,57
45,49,49,30,0,54,22,54,33,38,70,14,47,50,35,20
36,48,67,57,46,52,32,58,62,53,50,87,61,67,52,54
47,60,29,45,30,39,59,28,50,36,50,47,42,32,57,34
42,45,51,65,49,41,61,45,63,46,50,49,55,21,47,53
57,66,36,39,65,34,45,43,32,32,45,57,50,60,49,47
38,29,38,37,42,54,12,19,30,42,36,53,62,49,44,39
46,50,14,20,31,44,63,61,26,58,71,38,43,65,38,43
41,60,49,44,56,47,38,52,53,17,83,79,24,18,28,28
53,13,58,43,15,46,31,32,26,16,28,52,35,20,44,22
47,16,34,39,36,27,60,35,43,27,33,32,41,37,56,77
28,49,35,18,35,37,54,41,23,50,31,33,54,49,32,30
24,46,49,46,32,67,28,46,55,33,50,43,50,46,26,42
31,33,29,42,30,33,63,43,55,48,44,44,41,31,36,34
35,39,44,34,27,41,39,63,29,17,58,50,73,59,50,48
47,48,21,58,28,51,27,26,57,36,56,44,63,42,44,47
38,53,55,63,36,58,42,39,33,39,28,50,30,53,24,48
56,29,21,38,15,66,41,52,65,62,27,44,43,58,17,51
69,21,35,65,61,31,45,20,43,39,45,53,40,61,10,34
50,35,51,34,64,40,41,38,22,30,61,54,30,81,20,37
28,33,41,22,79,60,39,50,54,68,46,44,44,53,37,72
30,32,32,43,38,37,44,45,32,40,28,51,53,4,27,68
32,59,5,75,59,21,20,38,41,25,36,42,54,36,25,37
36,33,64,61,49,65,37,29,52,58,47,65,24,40,52,42
36,43,40,33,33,53,39,40,48,24,68,54,41,21,22,46
53,28,22,41,43,23,18,49,28,37,52,52,27,39,18,50
29,47,61,57,64,49,66,57,53,42,28,25,56,44,25,42
41,50,54,62,67,43,33,36,24,63,53,46,41,28,38,46
25,38,46,46,58,54,40,11,47,45,48,54,73,21,56,21
21,21,31,48,65,25,25,51,50,37,33,24,29,41,26,48
50,31,25,72,43,49,47,44,47,38,41,46,44,40,27,42
43,68,38,36,24,41,50,52,54,37,54,50,21,63,42,41
75,34,46,65,52,63,32,38,41,43,73,59,31,41,27,32
37,50,26,16,43,56,38,34,30,49,61,58,54,26,41,58
36,40,51,47,28,7,38,59,36,43,38,54,38,27,48,52
29,36,24,52,14,34,31,37,55,57,23,42,48,65,30,39
18,31,55,45,52,37,49,31,51,38,28,52,42,40,47,45
58,50,57,39,16,47,35,54,28,28,68,40,46,35,42,35
28,37,40,42,43,44,50,58,24,53,35,41,60,24,32,20
37,41,23,33,58,43,56,41,53,51,48,61,26,54,67,44
27,23,44,74,39,53,41,46,54,52,33,64,60,43,34,62
22,48,43,24,49,55,35,58,43,26,21,44,26,61,37,37
29,28,54,34,56,27,29,52,43,77,29,22,58,55,52,33
