53,57,29,42,38,37,41,40,37,45,38,11,58,38,54,37
52,18,34,77,12,39,34,53,47,22,48,32,48,28,37,39
46,42,40,32,20,59,55,67,19,56,45,41,38,24,57,32
36,11,44,38,53,39,42,41,17,38,55,25,15,58,40,48
31,20,53,28,36,39,47,33,28,45,15,22,28,47,33,76
39,37,35,72,45,36,27,41,56,36,39,54,27,37,18,59
39,29,35,18,27,6,30,31,32,35,43,33,38,36,50,39
33,58,26,42,21,38,20,42,33,49,3,63,16,39,44,13
35,55,53,40,50,45,52,13,48,26,40,41,27,24,45,41
56,43,51,58,52,22,45,56,35,67,40,49,23,64,25,22
52,51,42,30,54,27,34,41,51,28,36,22,18,25,41,41
38,53,40,60,64,60,31,75,46,37,20,49,31,34,23,24
70,29,35,40,29,31,58,72,47,52,31,31,26,21,10,38
28,38,38,18,44,49,45,63,45,26,28,32,37,39,47,68
54,18,34,50,49,33,20,7,35,48,53,46,27,45,38,36
34,31,23,38,52,21,33,35,45,62,45,55,44,60,62,55
66,71,23,44,48,33,51,55,20,43,29,63,41,38,55,44
30,60,37,46,30,24,36,25,45,25,35,50,9,28,29,62
80,16,45,20,44,28,49,38,29,41,75,57,53,34,48,33
51,56,43,34,43,71,60,83,55,31,47,35,41,47,52,45
42,48,45,18,40,31,3,20,23,27,39,14,51,38,35,46
34,19,52,53,34,23,50,49,19,43,53,26,50,38,48,20
15,28,17,46,41,22,20,26,35,34,28,42,23,39,20,33
46,42,11,78,24,19,25,29,34,20,48,51,46,22,49,74
57,52,35,27,36,42,6,35,59,43,64,54,52,46,41,30
31,40,52,32,24,68,46,38,43,28,54,49,42,62,32,25
26,23,44,40,30,37,58,63,33,41,26,45,40,42,49,23
23,49,25,65,30,24,47,35,20,58,40,33,50,65,44,40
55,31,43,22,48,26,26,43,40,31,24,38,16,57,45,36
26,55,60,48,45,45,26,50,47,25,43,39,47,32,33,36
52,23,24,27,44,55,37,27,65,52,24,42,49,42,20,12
38,38,17,32,42,80,41,25,31,20,55,49,40,12,17,47
46,71,30,7,28,54,15,42,86,32,43,41,35,35,43,40
36,60,39,37,37,33,22,23,12,38,64,42,54,31,32,19
29,24,26,34,36,23,51,29,31,53,11,38,54,69,24,42
29,69,31,45,52,35,65,35,27,22,78,50,48,29,26,40
51,28,32,58,33,39,46,26,56,22,81,31,34,38,58,38
38,57,65,52,56,64,7,53,40,46,55,18,39,42,56,29
30,25,36,43,32,40,39,26,80,30,42,25,32,50,35,16
35,35,25,42,45,47,43,37,34,44,34,38,54,18,17,61
32,49,34,47,24,56,35,33,19,62,28,31,42,20,66,41
49,36,37,62,41,34,10,54,41,38,40,18,55,22,42,15
37,45,23,18,42,13,49,27,58,24,36,44,44,16,17,45
49,49,30,44,43,47,32,26,26,10,35,24,28,11,42,48
30,29,38,36,33,40,46,49,45,33,29,42,41,45,38,30
63,54,32,37,37,26,34,44,44,46,47,54,13,35,47,37
53,35,40,40,34,50,45,71,47,48,37,40,71,56,21,15
24,34,30,48,25,44,38,27,10,24,48,58,19,35,46,46
