14,21,34,43,36,36,50,56,51,38,64,34,31,30,36,31
40,53,37,22,28,64,48,46,61,20,56,18,34,45,32,56
43,40,31,51,43,29,45,67,57,43,39,37,48,51,49,57
34,25,60,39,41,47,23,66,39,56,59,36,32,27,29,51
72,20,59,28,33,39,14,39,31,58,37,29,12,26,32,55
47,25,6,33,50,46,41,30,35,43,28,43,35,33,63,54
36,13,45,43,17,57,27,52,60,40,43,33,40,19,37,29
55,58,48,37,48,37,48,35,19,54,59,36,48,48,53,38
37,38,41,41,53,34,59,36,51,24,50,36,45,44,58,62
65,47,42,61,21,44,44,56,59,45,44,64,17,48,61,44
36,20,34,43,16,41,31,32,32,43,38,57,24,38,27,13
83,46,41,36,40,49,50,53,33,42,38,33,49,29,60,29
47,47,24,39,24,41,42,28,44,26,34,42,37,46,48,62
49,44,38,65,43,46,29,40,54,29,38,33,33,33,40,58
46,34,41,41,29,33,41,32,46,37,45,30,42,28,23,48
37,65,39,45,20,40,57,47,43,80,37,63,46,71,48,57
25,41,36,26,42,62,44,29,33,18,58,43,11,34,39,28
40,52,14,42,66,36,24,29,42,51,29,50,60,26,27,47
33,39,29,44,47,41,60,41,36,55,84,46,42,30,50,43
37,74,20,54,40,37,41,33,32,44,30,47,48,49,66,37
60,47,43,23,76,65,28,52,31,58,48,42,35,32,60,51
36,70,56,64,23,47,53,54,65,25,44,32,46,35,65,51
33,38,62,53,56,26,39,52,34,31,64,84,28,55,45,45
29,20,51,23,39,61,26,36,48,24,41,33,50,60,36,40
37,44,24,59,41,29,58,47,51,53,78,38,55,24,38,36
46,81,40,37,46,72,20,27,44,31,39,45,47,36,38,40
42,34,30,45,48,57,57,47,24,64,26,49,28,25,53,33
25,39,23,68,74,93,29,39,33,50,28,54,52,37,44,37
38,39,26,36,39,40,47,27,12,24,34,37,66,58,60,45
14,42,41,42,22,36,37,22,27,53,36,56,39,41,68,46
49,30,67,54,43,36,49,44,41,45,32,28,29,43,59,37
46,24,24,77,33,46,40,40,36,53,85,37,57,33,24,54
35,39,36,51,19,21,53,61,48,23,58,27,27,60,49,37
26,51,76,35,41,80,40,32,26,34,36,26,51,53,51,44
35,31,31,66,68,30,36,42,27,33,52,87,31,19,31,54
32,49,63,36,32,57,54,71,48,51,44,50,27,25,52,48
37,62,49,38,29,28,25,47,22,29,62,38,40,19,66,44
42,58,45,40,45,28,42,48,56,42,39,40,55,61,52,60
40,53,23,56,51,56,54,22,40,34,30,40,29,58,21,51
49,42,44,52,44,40,28,31,35,51,35,32,12,41,15,62
37,53,50,52,41,36,46,31,39,41,43,58,41,20,50,34
27,60,65,27,55,86,37,40,54,37,71,33,34,44,40,34
86,31,47,40,31,42,31,40,62,32,49,49,33,46,35,14
32,19,62,52,49,27,42,57,39,45,33,21,31,51,47,46
47,42,40,54,43,36,64,35,54,34,42,27,42,23,45,31
38,46,37,58,21,44,70,32,48,41,7,49,50,32,46,63
