40,18,47,45,19,35,47,42,44,55,53,34,41,8,67,20
39,35,42,62,35,42,16,40,33,37,41,11,31,48,56,63
23,49,42,14,36,50,38,19,38,48,29,55,33,30,47,49
55,62,48,44,38,34,31,43,36,44,44,32,38,28,41,37
45,45,15,33,36,13,40,42,35,48,65,49,40,39,28,32
29,52,32,30,50,35,34,35,37,21,57,33,48,29,36,43
28,47,36,42,43,26,54,50,38,39,32,27,59,50,36,33
40,28,36,39,14,37,61,44,38,49,52,29,49,37,28,42
17,49,50,37,25,58,50,48,49,41,28,35,53,24,55,44
21,48,38,32,66,22,24,41,11,15,53,63,19,46,49,22
35,25,47,47,65,63,26,34,41,31,44,28,28,29,34,37
42,38,29,38,41,45,38,64,59,43,29,14,48,42,37,44
34,51,30,36,56,46,42,32,15,47,36,37,41,36,44,21
62,35,57,37,46,62,31,27,29,39,35,32,20,41,21,17
30,42,38,45,26,35,25,38,23,43,36,58,44,67,23,53
46,26,15,28,28,47,69,64,20,48,47,25,30,48,40,48
35,49,49,37,42,37,42,39,47,61,38,41,34,48,56,43
35,68,28,31,45,39,46,45,30,49,42,22,41,52,54,22
40,37,32,48,31,38,61,38,41,36,41,40,49,53,33,44
37,57,38,49,38,23,42,19,26,20,29,47,56,40,48,37
34,100,33,39,23,55,43,50,32,37,50,28,18,37,34,33
38,52,39,36,32,35,45,29,30,41,43,36,41,51,22,49
53,69,50,31,36,28,39,52,56,31,50,42,19,59,40,65
73,14,47,32,28,62,32,39,27,35,31,23,26,55,43,46
28,27,46,29,41,43,38,27,24,42,35,48,31,31,38,22
51,57,33,33,32,49,71,67,56,49,37,43,64,51,32,32
54,77,49,44,42,51,55,51,70,50,23,47,43,56,28,61
31,34,22,37,43,62,41,41,47,52,29,31,53,42,38,30
44,33,56,38,37,60,42,42,33,42,41,40,24,28,34,53
40,46,39,36,35,40,63,36,35,49,66,31,62,74,54,40
26,31,14,21,44,40,62,15,50,22,47,66,48,34,42,58
42,40,69,42,35,23,60,52,30,60,40,29,45,18,29,54
38,42,44,30,29,50,35,36,73,45,53,32,32,59,30,34
55,41,43,25,28,51,24,47,29,70,38,30,34,67,48,53
61,20,49,59,39,37,26,40,46,31,75,43,45,40,19,42
57,44,23,22,38,42,48,27,38,44,33,40,44,23,61,45
49,49,49,42,57,26,30,34,60,29,33,49,39,37,17,22
40,39,33,27,26,50,27,32,60,50,56,47,26,21,23,12
54,60,39,51,63,51,28,60,37,44,34,36,60,39,38,19
32,30,65,46,20,34,31,39,58,36,68,19,50,23,28,30
50,29,22,33,42,40,32,35,33,51,19,30,38,38,29,31
31,42,32,24,26,33,29,41,34,32,27,28,32,18,31,39
58,35,35,29,50,51,22,39,41,52,25,23,57,38,44,56
59,36,71,49,29,47,35,46,37,52,57,37,32,36,26,30
60,18,21,25,48,31,19,31,48,53,48,40,49,56,53,35
49,35,30,42,25,28,35,37,73,23,25,26,40,24,28,41
53,29,29,45,28,64,51,42,33,28,19,29,43,31,46,33
42,26,26,40,50,43,29,55,63,27,75,37,44,40,44,24
45,49,41,43,49,48,43,36,44,42,46,50,32,53,30,42
18,23,29,28,32,48,39,45,31,63,34,31,37,41,25,53
30,30,52,43,40,54,29,31,24,24,25,30,36,31,16,54
48,41,55,35,33,33,37,62,23,44,51,38,22,37,34,58
27,35,23,45,46,62,41,28,39,33,23,68,66,41,28,36
13,20,41,41,58,24,42,47,22,22,48,41,48,25,54,28
54,37,50,32,52,29,39,54,63,37,50,37,22,39,56,22
37,35,55,54,28,59,56,32,53,44,40,38,34,27,27,49
17,35,34,43,42,42,42,50,30,38,33,46,43,38,27,50
66,48,33,62,37,38,49,44,39,51,38,48,43,37,44,16
45,35,29,26,59,27,37,40,39,24,40,37,69,24,45,20
35,65,31,22,46,34,20,47,45,52,28,58,51,46,37,57
33,29,25,20,48,52,60,59,41,43,29,63,22,21,43,27
36,41,29,50,55,42,44,39,15,44,49,28,57,44,34,58
54,53,40,16,40,47,21,26,54,36,43,31,25,63,45,38
67,46,43,69,27,22,44,43,52,20,38,41,41,28,31,35
58,23,14,49,33,67,51,52,46,49,48,27,41,46,27,53
17,53,23,21,44,22,33,42,20,42,38,40,48,45,46,39
40,27,48,48,57,38,40,41,19,41,15,25,46,45,27,31
44,24,53,27,29,45,16,35,19,41,56,49,15,13,62,30
27,35,37,46,37,46,60,38,46,38,47,48,72,20,33,39
27,56,40,24,39,31,29,60,43,24,54,34,47,32,40,45
53,30,51,36,56,32,33,23,51,42,20,34,50,17,55,54
52,49,31,35,26,35,42,67,30,37,50,38,25,41,82,45
38,40,56,42,32,29,29,47,28,38,35,49,29,30,43,38
15,38,52,19,19,38,67,16,23,52,21,35,19,39,29,61
39,41,40,41,50,30,42,41,60,30,42,42,61,39,45,33
