45,37,45,76,24,27,40,39,35,25,32,34,46,27,26,31
38,35,40,71,42,21,39,29,32,44,40,35,40,32,44,92
50,47,55,44,50,60,40,43,45,30,53,23,40,34,59,57
35,46,65,69,46,61,28,18,47,46,57,33,15,41,42,45
26,36,30,47,45,27,27,40,66,27,58,30,51,30,67,38
45,22,36,59,65,38,54,45,48,39,18,50,40,46,41,30
32,37,24,49,45,40,44,51,62,49,46,53,44,35,34,30
43,59,13,33,42,42,36,35,43,32,41,65,30,38,55,36
39,55,18,47,58,43,53,39,47,19,36,42,48,25,48,26
41,62,40,35,30,58,62,33,44,53,62,45,50,66,34,41
31,43,61,26,54,56,53,49,39,38,67,20,50,27,42,51
33,23,39,20,37,36,38,33,36,20,15,42,59,36,55,33
38,17,30,48,16,34,32,37,40,44,58,65,48,52,35,58
54,35,31,32,31,32,38,36,44,56,33,26,50,34,23,45
39,60,55,37,71,28,44,31,24,48,27,43,35,39,44,54
26,54,38,21,36,40,48,48,56,38,36,40,40,31,55,26
43,50,20,41,45,19,42,39,71,33,33,37,42,66,38,64
38,62,2,42,63,45,24,31,29,33,36,49,49,35,55,36
39,42,37,40,80,54,57,53,41,32,48,72,35,29,40,41
63,57,63,24,37,53,67,45,32,22,51,27,17,26,53,29
43,54,35,54,49,28,54,53,81,24,45,38,64,34,43,45
49,55,44,20,52,70,22,24,22,59,48,48,47,39,32,59
70,37,32,36,34,22,49,41,34,26,32,48,64,66,39,24
55,48,75,46,36,14,24,45,73,44,46,41,75,71,44,36
39,47,46,66,59,42,50,72,53,47,43,20,51,69,30,50
24,45,67,43,55,32,53,38,26,40,36,24,41,57,46,24
49,44,51,44,41,75,26,69,49,26,54,47,51,57,36,41
39,41,71,36,30,38,45,40,60,35,37,38,50,49,51,45
22,39,30,70,50,16,40,40,56,56,57,28,40,61,44,45
28,29,71,46,24,16,30,40,42,62,70,42,50,37,33,43
31,59,28,35,77,44,25,47,57,38,69,39,29,42,36,84
57,13,33,27,46,34,17,58,25,57,22,33,80,54,23,60
22,35,30,27,38,34,53,22,52,18,53,63,43,40,38,39
68,53,48,33,83,55,46,55,27,27,51,50,29,47,39,47
27,75,35,27,32,73,50,50,39,32,39,41,58,24,37,43
23,31,45,15,70,30,48,28,58,34,31,61,42,38,53,37
26,34,47,58,63,59,29,39,52,54,44,24,76,26,43,39
45,37,50,75,40,52,5,37,54,33,44,74,15,25,26,37
22,67,40,37,44,40,42,28,49,27,28,20,30,58,47,42
33,33,61,26,33,50,31,28,45,40,52,63,34,85,33,55
41,35,46,42,30,43,32,31,67,42,31,21,50,44,31,18
40,25,18,36,41,47,41,22,63,48,38,50,67,32,22,49
36,41,33,47,37,94,65,19,70,49,42,51,39,74,58,52
42,30,44,39,45,28,74,63,47,31,36,64,51,35,58,36
35,53,53,49,30,30,41,46,29,60,44,31,30,59,44,54
43,29,40,56,40,45,55,54,24,55,45,37,45,40,48,53
41,64,32,42,62,48,40,46,34,40,46,50,36,23,46,65
25,32,37,29,30,35,39,35,72,30,21,29,41,59,71,31
70,30,47,32,75,37,26,32,34,33,70,54,37,24,32,43
64,31,49,59,43,49,28,56,63,40,25,35,57,4,59,52
51,26,38,51,29,34,47,52,44,45,45,37,33,59,25,37
74,40,30,57,64,29,30,36,64,21,39,76,43,74,57,44
64,42,15,51,77,41,45,46,28,32,26,66,40,38,40,47
43,43,50,39,48,23,57,24,33,36,24,39,40,42,18,34
28,40,35,40,42,40,42,36,56,11,18,72,56,65,74,42
35,21,44,23,42,51,28,48,52,64,54,46,23,33,35,77
46,44,40,54,38,46,42,58,38,24,60,31,58,28,22,33
67,34,44,46,43,39,39,81,39,41,43,48,34,32,38,21
40,58,47,35,58,58,57,39,32,23,52,37,49,30,63,30
35,73,62,46,48,49,46,46,35,43,64,48,51,39,38,54
28,69,34,43,46,37,33,48,52,27,66,34,44,34,53,23
25,30,54,51,60,41,35,32,24,60,37,38,15,30,51,40
31,38,21,60,25,54,25,31,30,47,23,35,40,54,57,48
54,34,40,67,43,50,37,14,46,33,45,41,36,37,42,33
59,31,49,46,33,49,29,47,48,26,40,46,31,16,46,19
29,51,44,50,50,44,43,38,39,9,33,64,29,47,29,42
47,25,31,47,45,54,25,45,60,37,42,40,51,49,62,45
39,61,63,37,50,40,17,61,82,21,34,33,57,34,22,77
78,24,44,48,25,65,50,51,47,75,24,38,47,36,37,36
38,44,44,34,48,55,58,43,52,84,3,15,65,52,41,41
42,61,46,13,52,50,30,37,45,29,49,42,74,42,38,41
48,30,61,46,58,53,43,87,57,20,35,61,65,84,23,60
53,50,76,51,54,56,40,42,29,51,27,44,23,40,37,47
59,43,59,38,51,36,40,51,32,37,27,20,56,62,34,53
44,70,51,36,26,69,31,59,45,66,42,50,53,41,26,54
35,20,11,42,49,61,50,47,26,30,18,67,26,40,51,40
34,30,31,54,38,38,38,65,59,72,36,42,74,30,36,39
36,44,38,71,54,39,36,63,55,30,44,46,43,50,48,44
23,30,50,31,52,31,30,51,55,57,16,32,30,62,49,22
56,53,54,39,17,37,32,45,54,32,39,30,34,28,32,48
36,28,62,39,47,38,67,51,36,35,58,58,41,41,50,34
38,36,55,48,49,47,77,40,23,34,50,31,64,31,37,30
29,31,64,75,33,65,28,48,45,34,59,30,13,30,55,34
44,50,43,43,64,31,30,38,56,53,31,31,35,35,37,31
7,46,54,61,43,37,30,39,65,32,68,58,24,55,59,17
44,47,41,60,25,71,25,55,44,60,40,38,34,45,55,45
44,38,36,42,56,59,67,53,39,36,41,38,53,64,49,36
30,21,31,52,58,44,43,58,43,52,25,64,61,39,80,40
77,54,33,16,36,61,52,66,41,33,37,44,36,63,59,37
20,39,49,40,23,28,43,44,42,71,40,25,31,52,47,35
62,65,40,20,45,32,34,54,47,59,21,52,39,26,49,53
51,70,53,50,37,50,47,34,23,51,44,32,21,62,58,46
52,47,49,41,19,52,37,54,35,65,64,41,32,31,21,47
49,26,44,45,31,39,39,41,43,55,13,43,34,33,43,63
