49,31,34,23,39,37,42,33,30,81,51,55,36,16,67,60
64,39,36,26,37,21,42,62,49,26,48,52,36,18,42,50
37,34,68,78,38,60,33,54,70,48,31,41,47,47,57,42
55,38,60,49,45,50,42,64,18,49,37,26,64,27,38,43
61,56,47,47,26,13,30,24,62,49,44,47,21,39,35,55
35,49,37,77,34,20,48,81,21,37,54,34,53,56,60,26
37,41,45,22,52,37,45,57,43,38,46,34,37,52,46,38
40,47,26,34,50,54,41,35,33,31,46,40,22,36,40,64
64,39,34,42,28,18,47,39,47,31,25,55,23,38,54,29
30,54,41,57,60,52,31,56,55,38,43,34,64,33,45,69
49,57,29,27,57,60,46,40,20,46,45,52,41,53,58,39
58,23,43,47,31,46,19,28,42,46,34,39,21,45,45,70
37,22,39,17,33,60,41,47,53,28,34,54,36,27,39,42
74,46,51,30,57,56,30,56,37,58,40,26,43,46,42,37
34,45,68,29,27,38,48,50,39,48,35,58,63,29,38,23
33,47,45,50,37,42,39,46,55,39,37,26,42,35,49,36
14,48,23,57,36,36,67,56,20,61,29,24,32,46,54,54
35,35,35,47,31,26,30,40,42,28,35,48,20,43,31,47
42,22,45,28,46,52,37,46,58,48,64,22,43,57,48,22
20,47,39,34,18,67,30,34,49,28,76,37,40,14,9,31
34,29,32,40,38,24,75,75,45,32,33,38,50,27,48,77
48,13,47,68,34,39,49,34,32,51,61,31,66,31,58,31
22,40,52,33,17,40,36,29,36,34,13,24,35,47,83,50
51,49,43,18,49,44,57,60,39,53,29,23,49,55,85,28
29,43,48,56,29,63,36,61,28,33,37,68,49,32,37,23
41,46,39,59,41,21,31,55,32,68,60,53,53,49,45,60
19,33,71,51,35,50,42,43,47,41,47,43,70,45,17,35
32,51,50,45,47,56,46,44,69,27,35,58,45,34,43,46
29,18,46,44,13,57,25,23,43,41,43,52,51,44,29,42
36,34,53,51,45,29,34,35,45,25,37,37,62,48,37,39
45,58,14,49,34,33,50,60,58,45,56,44,40,43,36,38
52,47,34,27,36,34,33,69,48,47,32,32,44,54,32,47
59,32,35,56,25,64,35,26,51,44,39,41,45,74,48,22
27,43,36,58,36,42,53,24,45,15,53,33,42,53,39,30
39,22,35,37,45,54,43,38,34,44,51,27,35,37,28,43
41,51,37,59,57,33,30,47,38,20,53,27,43,38,35,44
28,28,60,55,40,52,29,44,53,64,46,28,33,35,30,51
56,39,43,43,57,23,42,65,35,29,42,66,41,43,49,34
47,40,45,59,28,31,30,65,69,28,51,27,25,30,35,60
63,27,33,30,45,46,27,54,33,45,45,55,36,37,54,47
29,44,40,30,35,48,34,26,57,36,58,72,34,35,26,16
42,49,71,48,36,37,54,39,74,39,41,36,43,44,42,32
34,32,39,12,47,40,27,41,45,38,62,56,23,48,45,42
29,30,57,66,52,42,27,39,31,42,61,54,39,47,28,68
44,26,25,29,39,28,7,59,36,57,23,52,37,36,37,31
35,33,55,52,40,42,43,44,45,38,56,37,48,50,26,34
21,16,39,76,36,55,39,41,18,55,62,44,42,30,37,53
39,29,43,53,35,55,33,51,22,28,34,46,17,23,30,52
27,39,67,29,32,38,22,33,59,44,60,22,42,32,37,39
35,37,38,55,46,24,46,38,27,44,31,35,37,24,31,62
38,28,53,37,54,61,52,27,36,56,48,34,28,47,26,45
26,18,44,29,16,37,40,22,52,47,54,24,30,23,42,43
38,33,48,46,30,29,44,52,28,26,40,49,31,28,47,59
43,40,39,38,45,77,37,71,34,36,6,16,32,21,54,43
59,51,26,41,29,41,45,25,35,47,31,34,39,44,24,68
30,32,47,71,41,40,29,35,57,31,43,60,41,46,37,52
29,41,45,43,43,32,55,37,32,45,36,24,31,22,13,42
70,44,25,38,49,57,33,46,43,51,38,41,29,29,39,28
40,30,18,38,39,22,46,31,44,55,44,44,24,49,39,62
34,31,44,60,34,27,48,20,41,36,59,48,40,30,52,40
62,39,31,45,33,41,61,47,76,37,41,57,49,32,56,37
33,49,46,69,57,21,63,36,40,88,54,29,43,59,41,41
63,41,55,41,52,37,50,32,29,55,47,29,20,50,39,37
50,64,36,35,28,30,30,42,59,34,21,51,48,51,28,38
31,39,24,43,0,53,33,64,40,41,56,27,36,39,54,46
30,51,42,24,34,48,32,35,40,34,25,48,31,37,47,38
52,47,37,38,13,51,46,52,51,29,30,30,51,66,13,67
37,75,48,44,31,57,35,32,34,45,49,48,36,51,33,37
45,68,16,34,27,50,20,51,25,40,64,36,44,36,55,57
25,41,68,45,27,35,57,27,36,63,39,51,25,69,80,36
28,94,37,36,43,46,32,29,74,44,44,48,75,64,9,66
40,42,45,41,50,64,40,31,29,26,38,56,30,59,50,60
48,48,15,36,55,48,33,54,37,21,26,57,47,40,60,39
35,47,57,42,44,32,48,48,46,45,58,56,41,60,36,34
31,47,18,48,44,15,42,48,53,63,36,49,46,25,62,46
40,18,32,44,31,46,42,37,28,64,42,43,32,26,37,21
27,69,33,26,47,44,50,36,34,48,57,32,32,64,50,15
33,52,19,27,52,33,40,80,49,51,59,49,53,81,45,44
35,32,38,56,33,41,24,49,73,43,54,31,30,35,60,34
50,54,61,42,46,63,36,39,46,38,44,48,60,48,57,46
43,46,51,49,34,47,23,65,20,38,48,40,43,42,37,41
46,31,45,35,53,55,27,58,33,25,35,40,26,42,39,44
36,33,47,46,42,21,22,58,26,54,18,36,35,51,54,47
29,44,14,63,35,42,44,54,33,51,39,35,58,34,33,33
38,65,41,44,52,47,53,38,38,38,51,47,35,36,36,45
29,56,49,31,55,28,35,72,34,68,32,37,25,41,49,31
32,44,50,35,37,25,45,47,20,19,26,55,29,59,31,48
45,75,39,23,51,51,51,49,22,34,42,38,46,29,69,41
34,47,18,53,35,42,73,37,57,34,35,57,38,60,42,55
62,47,28,18,65,41,68,43,63,38,26,37,73,22,61,70
49,68,29,72,32,24,50,42,41,42,40,46,65,24,50,53
42,35,45,33,35,26,44,35,32,59,56,24,39,57,48,54
35,40,31,52,39,30,34,32,34,32,41,33,43,58,58,47
38,51,98,35,23,33,39,20,45,51,58,59,48,50,50,73
43,40,17,65,37,44,65,33,41,35,26,40,57,69,45,57
69,43,64,38,42,41,48,18,44,46,36,58,33,41,88,33
51,75,59,34,27,17,41,31,38,49,49,57,8,28,32,30
49,37,45,63,32,45,67,36,75,45,36,44,29,48,58,52
55,4,57,38,81,35,54,48,38,47,53,53,44,56,22,67
99,42,48,37,43,56,47,65,50,32,43,55,25,28,51,45
18,25,43,47,48,46,32,33,33,57,55,52,45,18,40,57
40,32,39,54,34,19,38,59,44,47,27,43,60,28,35,48
51,15,53,41,53,47,46,33,36,61,19,72,30,22,45,36
39,35,39,50,34,41,59,38,58,27,29,36,74,35,22,62
37,68,27,36,46,36,58,53,34,41,14,16,47,54,46,50
25,33,42,58,51,39,59,34,45,31,43,60,54,63,23,37
74,46,75,40,40,50,19,54,46,55,51,31,62,48,48,33
64,47,32,66,49,28,41,43,52,23,30,44,33,26,26,32
48,83,36,55,30,47,49,42,24,24,16,29,35,25,46,40
42,38,36,20,31,43,52,31,60,36,44,42,34,56,37,29
37,44,72,36,41,38,51,24,52,25,23,75,25,11,37,29
43,73,33,51,27,59,45,31,49,42,24,65,45,31,57,24
38,23,25,26,36,36,40,51,9,33,34,32,59,64,26,38
28,47,15,60,58,35,62,50,35,31,52,23,36,36,33,34
68,35,50,48,39,33,55,34,46,54,39,44,57,40,61,42
51,35,18,36,30,46,48,20,68,69,54,66,26,55,44,43
32,36,76,33,40,49,47,21,15,60,48,39,35,41,45,47
48,23,38,20,38,71,56,41,41,29,26,44,28,29,27,42
24,30,45,64,44,24,39,28,39,50,24,56,46,44,31,21
45,39,64,54,23,34,58,23,31,32,42,33,49,53,48,32
39,41,69,22,60,46,73,65,34,48,17,61,43,61,45,45
33,60,36,80,40,37,37,57,26,32,42,45,45,39,38,49
26,31,47,38,43,30,69,35,55,37,36,40,37,52,25,55
40,42,43,32,58,37,32,12,28,22,38,33,79,46,42,36
48,45,31,38,26,34,24,37,49,44,40,29,35,44,41,34
46,44,19,58,50,39,24,27,39,66,29,40,23,40,55,76
53,58,35,44,47,15,67,19,13,29,19,37,26,28,39,39
33,70,32,15,29,84,53,47,25,17,28,44,34,42,37,25
55,44,18,48,37,55,27,41,52,43,25,34,36,40,30,31
39,38,20,30,41,40,34,41,23,38,55,30,26,38,23,44
37,40,60,48,48,18,27,41,62,24,24,27,44,52,33,27
