70,53,64,73,42,36,26,32,32,47,45,41,56,40,35,36
30,45,30,32,20,26,40,40,84,38,31,35,55,66,32,27
42,72,27,49,60,49,52,37,56,29,23,59,60,17,34,46
31,30,34,63,31,50,61,52,55,41,39,9,27,25,60,41
40,28,42,30,34,47,86,54,56,64,68,33,49,33,26,36
56,16,18,43,47,52,53,42,48,59,19,23,66,66,16,49
50,46,20,38,50,17,53,25,51,52,68,44,41,55,18,58
52,52,20,53,30,24,37,11,48,11,53,50,37,41,71,62
55,21,36,47,39,44,40,29,56,28,20,45,45,54,49,23
31,59,50,40,51,41,33,72,11,41,38,37,16,18,24,24
44,15,35,61,60,59,60,80,41,22,34,37,54,55,73,30
52,63,39,37,39,48,60,53,28,45,44,57,32,47,42,55
66,29,62,6,33,35,16,39,40,42,46,27,64,27,72,33
37,24,22,58,40,22,31,22,50,27,34,30,15,49,36,62
32,24,29,37,17,34,18,58,66,59,23,40,22,49,69,62
28,41,40,49,46,55,28,24,50,18,37,43,35,17,51,32
64,26,27,38,42,69,51,32,25,54,58,40,55,31,27,17
49,38,30,19,57,61,26,28,32,50,65,50,15,39,25,29
29,56,54,46,32,66,30,35,53,58,20,23,45,23,45,52
57,62,50,41,39,54,30,61,58,43,34,60,23,33,54,41
36,20,28,53,38,50,23,57,52,45,16,54,41,49,36,63
63,36,57,47,28,32,40,43,18,58,13,34,45,45,45,50
57,69,30,56,36,54,30,16,28,56,25,70,35,46,46,38
45,53,11,24,15,16,60,69,38,4,32,33,23,50,54,33
52,46,44,51,59,16,56,24,33,72,39,45,60,27,51,57
60,26,58,21,41,44,62,26,20,34,52,18,32,48,40,54
37,47,37,50,61,43,25,69,60,76,74,27,55,29,30,35
41,31,58,66,47,44,40,39,40,33,48,52,49,17,6,48
44,18,50,40,40,34,33,64,47,31,23,43,66,23,55,23
31,33,31,75,49,38,39,38,20,48,18,36,24,50,37,24
50,50,34,70,53,64,23,23,72,18,51,43,48,73,28,61
51,46,32,39,48,42,42,70,57,35,34,59,34,37,59,43
40,31,46,22,37,51,61,53,22,69,66,23,48,51,39,22
29,15,62,47,44,56,36,34,53,19,61,41,29,69,65,39
71,54,51,39,58,57,15,23,51,36,45,33,41,51,21,24
34,43,29,29,27,49,51,53,49,37,39,47,35,32,57,40
63,64,40,56,37,39,42,79,11,61,34,22,29,35,55,18
37,29,21,35,24,31,63,39,52,40,59,33,38,51,72,38
47,35,40,27,42,66,23,31,47,46,48,29,15,38,43,54
44,20,23,33,24,44,40,31,27,30,44,18,46,39,69,72
24,19,36,49,33,61,31,54,34,44,27,38,51,76,26,35
24,31,36,17,51,40,57,21,37,85,19,42,41,56,70,32
33,60,16,23,52,15,49,58,39,69,31,23,44,26,30,33
33,50,47,37,47,49,29,58,53,55,23,34,56,39,32,25
50,50,25,56,58,57,38,35,43,52,47,55,64,50,44,17
43,52,49,57,19,53,42,27,46,58,31,44,27,63,33,33
60,39,18,57,33,66,15,39,38,36,29,37,63,35,82,59
41,60,46,53,51,50,44,51,61,34,35,40,60,32,69,27
51,24,47,38,52,39,31,52,57,37,41,65,51,36,47,34
34,43,42,61,48,44,30,25,21,42,60,36,72,40,45,47
35,87,47,37,46,38,38,27,54,68,29,59,51,44,52,88
15,18,42,21,60,53,36,44,44,49,51,22,46,49,67,19
39,30,33,43,35,45,64,24,46,44,38,46,39,47,41,15
46,67,53,52,67,52,52,61,86,61,39,49,38,42,21,29
24,27,23,39,44,30,60,69,64,38,45,54,59,68,38,45
47,36,56,43,25,25,30,35,30,35,41,57,34,31,20,44
51,82,50,77,34,39,46,18,51,48,32,43,17,69,25,33
26,39,18,32,41,34,28,37,34,36,40,29,49,45,22,38
40,34,26,25,42,41,50,29,12,55,29,36,58,60,23,58
21,60,49,47,32,41,41,42,56,50,27,55,29,30,69,28
38,31,46,47,79,70,48,32,78,45,33,40,39,47,23,29
46,37,33,48,30,48,45,74,69,35,40,25,44,38,33,44
42,38,39,27,50,29,38,51,65,36,40,38,33,39,34,43
59,46,50,25,29,41,50,22,54,62,56,57,57,27,26,27
61,37,29,66,20,43,46,38,53,55,59,18,41,45,40,44
67,64,47,37,15,31,30,31,39,59,39,20,27,58,18,52
40,35,40,36,38,52,63,50,25,70,39,50,41,31,53,58
44,39,33,31,21,44,46,58,43,28,42,48,32,46,62,47
60,39,93,31,28,32,24,62,35,46,19,40,40,46,59,35
49,38,37,68,25,70,51,70,46,31,50,41,56,37,67,44
55,24,41,52,31,38,29,48,31,39,15,31,25,37,53,45
63,24,24,36,54,74,40,23,47,15,31,38,55,28,76,51
13,46,50,38,44,55,38,48,31,23,45,21,32,29,42,33
60,29,68,68,52,40,47,49,58,52,93,63,35,34,43,37
33,46,19,45,40,28,54,66,26,49,49,39,38,36,35,20
41,35,36,24,42,45,53,64,47,44,40,33,28,37,46,50
42,53,53,29,46,49,47,46,42,48,18,26,32,36,26,39
25,13,33,37,60,24,61,53,21,39,29,35,19,14,66,57
44,50,36,26,36,48,24,47,43,36,32,42,30,20,42,31
34,25,51,45,35,36,37,54,37,28,58,27,33,37,45,56
43,31,61,23,26,71,62,47,15,32,71,57,58,33,28,58
25,0,19,47,43,61,23,34,34,40,45,21,44,69,36,55
45,61,42,26,39,36,30,57,29,37,21,56,54,30,68,36
25,24,35,20,29,56,35,42,39,17,52,54,58,27,45,30
35,35,69,43,27,57,38,63,49,70,74,37,40,67,60,39
53,85,52,41,59,35,68,24,60,60,52,49,39,46,56,49
35,39,33,36,32,24,65,30,40,65,32,76,46,65,38,32
24,64,34,30,65,65,59,30,47,51,56,41,33,40,76,50
47,48,45,51,34,64,25,50,56,43,35,34,45,18,33,52
45,43,35,12,45,43,85,76,48,72,37,41,33,54,46,52
38,52,47,61,38,56,36,30,43,46,49,18,33,16,34,37
53,65,38,65,50,43,45,30,42,38,59,31,40,40,38,42
47,57,36,68,56,36,25,22,70,18,37,41,80,51,21,34
30,31,28,68,36,50,29,39,52,44,87,35,34,22,34,37
58,57,36,44,14,37,56,25,38,53,38,46,43,63,37,44
57,45,28,43,49,31,46,76,28,31,22,33,35,34,39,53
47,38,73,42,35,57,38,32,36,17,38,23,66,49,30,38
29,25,58,47,34,33,34,34,33,44,17,57,29,16,40,47
43,35,24,50,27,79,29,53,36,35,43,35,50,27,63,82
42,40,30,24,50,34,68,52,62,31,44,40,55,21,53,23
22,30,32,55,27,69,41,30,60,67,38,33,72,51,49,28
44,42,55,44,35,40,46,39,55,28,34,49,47,42,23,49
43,37,25,26,27,50,36,43,43,42,29,47,21,62,23,53
61,37,53,32,32,35,34,29,33,34,27,27,55,29,61,21
39,50,36,20,25,55,16,38,36,48,40,71,59,29,60,45
53,58,40,48,49,73,60,44,38,73,56,39,20,62,33,53
22,33,25,49,35,58,48,34,37,19,44,37,31,29,40,27
21,52,49,48,39,22,25,55,45,49,38,59,23,33,53,25
51,56,79,36,21,54,68,22,32,46,65,26,29,45,44,59
52,50,40,55,29,38,73,32,55,27,31,31,30,19,25,41
68,29,66,29,61,51,44,69,28,62,27,26,33,43,13,37
49,33,25,24,25,39,74,51,38,43,18,35,48,43,28,75
68,46,67,38,57,41,43,46,52,53,30,27,22,35,62,41
45,30,31,42,24,15,25,20,49,23,22,38,46,38,43,50
48,69,48,41,24,32,20,49,19,23,42,35,46,77,16,37
64,22,42,35,38,19,34,69,42,38,34,22,76,40,40,46
43,20,9,61,69,24,49,38,28,59,23,62,37,37,35,21
59,20,36,31,52,32,50,59,47,31,39,22,32,27,63,27
65,27,42,54,36,38,23,58,29,38,49,58,32,31,25,50
56,32,32,43,49,33,45,54,39,28,29,26,50,48,27,28
61,46,30,37,54,42,26,23,62,59,36,37,45,47,57,30
17,27,63,34,33,45,15,57,31,42,69,37,55,63,34,42
57,31,31,51,26,41,25,47,71,42,48,48,59,21,31,46
45,41,47,29,31,37,35,18,44,38,39,41,33,52,40,21
63,50,62,45,47,40,52,52,25,51,41,52,28,32,49,47
25,29,48,33,19,64,13,32,30,46,7,34,45,28,51,46
25,51,41,38,51,49,67,35,73,57,25,78,54,46,53,33
15,56,35,37,36,34,33,44,44,52,38,38,39,30,47,36
41,40,35,18,60,37,71,50,24,54,19,26,65,29,37,38
47,20,36,34,20,35,40,29,44,40,35,42,32,40,29,44
27,61,54,41,52,33,28,53,38,56,27,15,31,29,1,47
75,55,23,62,28,38,29,41,29,57,58,27,42,49,24,76
39,42,42,39,65,33,44,67,51,50,35,43,33,19,44,21
37,43,45,31,51,36,44,40,35,56,37,41,38,31,27,33
58,52,43,46,37,55,52,41,26,78,32,41,33,57,43,34
45,22,45,48,32,53,37,28,15,54,47,58,43,42,52,46
35,29,34,51,48,31,28,20,32,52,65,32,42,32,50,70
55,34,41,42,67,45,57,25,44,43,32,59,7,37,28,44
35,50,53,59,50,18,28,51,32,31,59,31,39,26,35,44
35,64,34,54,23,54,53,20,38,31,71,48,38,47,64,39
15,46,19,34,16,29,41,34,51,23,50,44,34,41,42,48
53,31,37,49,41,31,49,47,40,30,22,18,45,43,59,18
41,39,35,44,40,60,15,69,33,23,51,62,56,53,39,41
67,44,49,11,35,43,44,52,29,37,19,26,12,42,45,29
18,49,33,2,39,39,37,51,46,16,25,57,31,55,25,41
36,41,59,40,37,31,21,42,45,47,55,36,46,42,41,33
20,39,54,49,50,21,73,45,44,45,53,49,23,41,26,46
86,56,51,75,33,45,60,32,37,45,27,28,55,25,27,41
45,40,46,55,40,31,44,47,41,31,37,24,49,31,47,39
28,28,33,46,46,72,25,41,34,43,38,52,45,41,35,33
27,50,28,27,29,63,30,73,58,86,41,19,40,34,21,38
18,18,25,35,32,50,58,43,45,39,35,12,49,51,37,64
51,60,36,32,45,66,31,6,28,36,64,36,55,42,15,38
39,30,30,36,48,16,41,68,80,22,41,54,48,49,42,38
28,27,40,82,22,39,42,49,28,48,41,60,14,42,53,44
61,52,42,57,49,30,53,55,56,37,49,48,66,25,23,32
51,45,23,27,16,41,31,56,60,32,49,61,25,50,34,43
29,37,31,48,40,29,44,31,72,29,30,42,49,44,14,61
30,29,56,42,33,39,4,13,75,27,31,32,30,44,39,54
38,36,39,52,37,44,40,16,39,15,56,27,68,35,36,23
54,32,50,39,55,39,58,59,42,43,25,32,74,41,54,48
46,32,25,36,30,64,17,61,59,44,45,47,49,56,31,74
34,25,43,29,37,58,38,49,59,39,22,42,60,35,58,45
56,19,32,81,33,47,67,41,34,28,64,36,32,39,33,24
43,44,35,32,50,31,27,13,22,41,40,45,45,31,38,47
78,39,26,26,35,27,40,31,27,52,60,41,52,35,24,44
49,66,39,31,52,42,35,22,31,28,37,41,54,22,40,62
58,39,40,49,36,51,29,60,64,33,37,38,73,45,47,43
31,26,51,51,15,65,27,37,34,42,19,47,34,33,36,11
74,44,36,20,37,24,24,36,25,46,44,100,54,51,28,50
40,51,30,43,58,53,30,51,34,39,26,14,28,46,57,49
37,33,36,43,63,36,74,35,53,58,39,36,38,26,45,33
43,70,19,25,46,36,21,35,46,46,51,46,30,35,50,37
32,55,41,34,60,63,40,42,28,46,22,36,46,48,28,26
48,71,52,49,18,38,40,65,27,66,28,52,53,18,71,47
47,76,29,27,22,66,38,31,46,49,29,57,31,35,55,64
75,52,35,27,36,43,33,60,39,44,42,15,61,36,43,44
23,34,35,17,46,48,36,55,45,29,75,45,16,20,38,29
56,53,53,61,31,19,46,80,48,19,37,50,32,27,29,47
37,47,63,47,35,48,17,30,25,31,77,35,29,39,64,50
30,43,21,46,46,41,42,34,35,60,27,33,54,65,26,54
32,25,30,61,38,37,64,44,29,5,38,47,36,48,25,60
32,43,37,42,45,57,30,26,21,35,41,65,35,62,32,47
25,26,51,82,17,41,37,20,50,67,15,33,43,67,47,24
37,46,66,42,41,48,21,35,35,31,77,21,36,48,27,54
25,51,65,53,68,51,58,50,38,34,39,42,43,53,33,22
58,37,42,62,50,37,61,39,46,27,26,32,53,24,36,32
49,40,20,64,37,82,29,41,37,39,16,51,62,31,29,48
43,39,64,32,45,32,25,51,39,36,40,67,23,41,34,42
54,72,51,33,47,35,51,58,32,30,31,26,37,54,34,43
44,45,25,36,24,48,21,29,29,51,28,56,19,35,25,67
88,50,37,13,41,37,20,13,54,10,17,40,16,56,45,58
82,31,37,38,51,31,32,33,40,24,37,18,56,30,47,27
39,41,61,26,64,24,28,73,27,14,68,43,74,31,47,62
34,26,40,26,67,58,70,44,50,52,40,53,16,37,44,40
32,46,45,48,20,19,22,80,36,54,63,39,25,46,14,66
21,34,37,40,36,38,50,47,62,41,23,49,41,26,43,36
51,26,53,71,61,69,70,60,37,37,44,45,17,43,54,35
53,34,42,21,46,67,43,23,37,52,42,44,43,38,58,33
14,48,53,31,43,24,42,42,29,47,30,36,57,49,50,29
48,49,15,59,22,65,28,59,29,61,43,42,34,47,48,25
48,35,38,30,27,42,96,32,22,49,80,44,25,36,76,45
37,44,42,40,34,28,42,74,44,61,31,46,25,56,30,44
38,41,40,40,57,42,54,48,48,32,31,48,40,43,17,54
52,28,36,10,40,53,39,44,64,41,49,31,51,7,18,32
44,44,54,34,82,23,24,33,41,21,26,42,19,34,38,52
44,31,50,38,35,56,51,23,45,48,38,62,37,50,45,42
16,57,41,36,40,76,30,51,67,58,30,35,37,72,71,27
35,24,28,59,16,39,76,57,27,33,32,21,17,34,47,41
61,48,38,46,44,59,46,31,28,35,40,29,62,36,31,56
41,57,58,39,52,56,45,53,40,40,68,37,34,25,40,33
51,42,30,60,42,33,52,56,93,42,43,34,56,42,40,34
59,36,42,48,49,28,61,45,53,32,54,37,24,57,35,21
56,37,46,38,59,29,43,40,23,59,31,24,53,19,54,41
37,34,47,70,50,32,40,45,28,50,58,39,50,58,38,34
20,53,35,24,31,32,9,29,42,21,27,42,43,31,54,33
27,40,57,28,64,50,67,50,57,29,46,45,53,34,35,42
41,35,65,51,50,51,28,24,34,40,38,44,42,51,46,42
24,66,34,16,26,45,59,31,9,40,42,44,28,54,57,27
35,52,39,32,31,29,23,47,25,14,34,37,63,40,42,21
56,37,49,47,29,48,55,29,45,36,39,37,50,26,27,39
28,38,27,38,48,24,46,38,28,32,79,62,47,41,29,34
42,21,41,25,65,81,35,62,84,22,51,38,30,53,50,41
85,56,24,39,65,49,31,30,63,62,53,51,46,53,29,70
44,39,40,26,27,31,30,43,36,41,52,55,36,43,55,30
53,56,49,22,30,36,71,53,65,49,68,43,23,23,39,60
30,30,38,36,34,62,23,27,29,55,47,56,48,43,78,46
31,46,26,40,50,37,24,33,26,45,46,16,85,62,48,31
44,24,35,57,19,34,38,41,44,18,44,49,53,44,36,43
36,46,44,39,50,50,54,26,49,18,62,42,54,44,29,42
40,31,14,76,48,57,59,63,57,59,25,49,33,30,36,45
42,36,43,46,35,68,37,32,35,38,40,34,25,52,55,86
47,47,38,53,36,31,47,30,33,62,47,62,41,36,55,46
41,63,57,49,35,65,22,49,37,42,54,41,46,41,32,19
33,35,51,52,37,36,55,57,49,53,33,38,34,41,30,54
43,42,55,32,47,42,42,14,70,33,67,41,10,57,38,27
54,33,24,32,48,24,23,25,58,67,34,59,62,25,39,42
29,33,39,28,35,31,34,50,39,41,62,28,36,44,73,26
58,36,36,67,40,34,29,14,60,54,72,45,33,38,45,33
42,39,47,41,55,31,31,70,94,10,34,45,50,43,43,46
48,37,30,27,56,22,29,48,32,38,63,41,27,38,57,53
25,45,31,37,16,75,82,38,51,49,31,28,29,47,57,52
39,32,55,45,28,24,62,56,28,46,43,56,23,33,34,30
33,27,48,46,43,32,34,31,30,30,52,16,31,26,66,78
56,43,26,42,23,36,29,59,84,40,40,46,19,53,57,33
59,40,66,30,55,29,31,51,5,40,41,30,62,33,36,57
50,61,52,46,57,61,33,49,21,49,27,45,42,75,37,37
48,43,32,35,69,40,59,29,77,59,36,42,55,30,33,61
57,30,49,24,46,15,60,71,49,43,36,16,32,21,18,62
44,49,26,61,32,41,23,66,51,49,37,15,17,72,29,4
17,39,36,30,25,37,60,36,50,30,43,65,51,52,42,47
27,38,40,51,52,64,44,26,22,55,33,56,37,50,27,58
34,23,25,51,27,44,53,43,52,45,26,45,36,36,60,30
21,45,33,47,39,36,26,42,40,33,64,35,54,29,47,34
33,53,36,35,33,22,36,56,52,19,57,47,55,24,43,28
35,34,26,31,38,29,66,53,49,58,34,43,36,28,57,45
50,27,57,38,31,66,38,53,30,20,43,50,29,29,49,21
19,51,30,46,49,28,37,60,52,17,15,54,29,54,32,38
16,36,65,44,35,39,19,61,32,56,37,29,42,44,44,41
38,57,40,39,14,52,27,52,24,41,57,10,41,33,17,37
42,23,37,20,21,45,74,58,40,29,38,42,57,60,35,36
54,31,54,50,42,32,78,43,19,20,56,36,48,39,58,57
24,47,41,24,40,32,59,68,40,37,34,29,12,26,32,24
71,50,36,36,32,71,59,23,74,49,9,71,46,41,35,58
46,55,58,50,51,33,36,50,30,57,23,46,32,40,69,22
77,60,36,48,62,33,46,12,37,55,22,48,27,22,47,24
49,45,70,25,55,61,51,41,50,66,48,32,36,32,50,49
34,24,68,26,32,42,10,29,45,19,45,46,42,20,50,43
38,44,22,31,37,71,51,38,26,70,56,62,62,54,53,44
40,47,38,39,33,39,53,45,42,74,46,14,42,54,23,24
29,56,36,25,46,35,52,37,66,42,25,24,52,51,56,63
35,77,44,12,65,17,47,52,16,42,73,39,26,65,58,46
34,59,21,48,30,24,51,57,36,15,42,41,20,20,46,65
62,62,48,62,28,78,42,33,34,27,39,35,49,47,56,55
34,25,40,64,55,61,26,29,29,78,49,28,24,44,30,45
31,45,48,24,51,55,45,79,69,33,67,33,38,16,73,44
69,64,36,42,74,39,45,57,22,41,32,31,44,51,82,67
49,32,46,33,48,16,65,38,91,39,37,33,57,35,30,39
32,23,46,46,44,38,32,47,35,29,37,25,30,52,18,18
49,39,39,36,6,60,36,42,34,32,47,38,40,58,32,46
37,10,44,32,46,47,56,51,65,54,40,34,74,32,51,35
18,29,51,30,26,41,42,45,45,39,33,56,54,59,41,28
70,41,36,39,49,59,18,63,25,27,60,57,45,54,31,48
56,48,27,40,32,26,65,32,61,30,45,19,34,25,28,36
76,32,23,29,60,44,43,38,26,25,76,34,26,24,32,77
45,19,54,47,41,34,38,36,54,32,42,25,39,33,47,52
43,56,39,21,67,43,49,45,41,65,39,41,41,23,51,52
31,50,41,36,66,38,25,36,42,63,42,49,17,66,17,39
42,44,56,28,40,11,58,35,34,49,39,26,38,64,59,37
61,46,33,63,38,40,57,28,52,27,25,32,41,63,58,51
58,40,28,52,25,26,20,47,26,30,53,34,51,70,48,55
37,42,30,36,49,27,36,28,33,71,45,50,23,76,33,30
49,18,22,20,69,55,42,51,38,37,14,43,31,33,54,46
26,40,23,20,46,41,27,26,65,56,35,31,11,25,61,47
46,16,51,52,53,42,30,48,46,46,81,55,20,22,32,27
28,40,25,21,37,76,49,21,17,38,54,56,33,43,38,30
47,31,41,38,69,51,55,63,50,28,44,39,22,31,30,49
40,30,74,39,33,52,39,25,46,63,33,69,35,24,36,26
19,20,69,53,35,48,41,34,61,44,31,47,49,16,26,39
49,67,68,38,39,19,23,43,42,42,39,47,33,33,32,37
42,46,24,72,27,37,50,26,65,43,39,25,51,23,34,45
48,32,45,67,58,41,45,42,26,35,49,42,41,31,30,48
29,36,22,53,59,39,28,45,26,22,24,26,78,38,24,53
38,41,22,75,34,52,44,45,51,50,27,16,49,42,45,42
55,28,50,51,50,68,52,57,24,47,29,37,32,49,15,34
56,52,18,41,58,30,37,37,40,32,80,57,23,23,33,39
31,21,35,34,40,43,48,73,28,42,45,54,57,48,46,39
34,30,46,29,36,31,52,39,25,63,37,59,43,31,17,47
51,42,43,13,50,17,41,43,31,31,27,38,32,50,47,35
44,65,35,24,61,60,41,16,39,38,26,65,65,40,27,44
27,52,62,55,44,65,63,27,37,57,65,43,63,50,37,23
35,69,19,26,35,43,29,36,28,32,30,55,40,55,50,41
