62,38,24,49,33,51,45,40,46,42,43,46,47,65,70,55
35,36,51,52,34,36,42,40,42,44,41,54,25,27,65,72
45,51,38,40,38,57,46,49,51,37,45,69,60,62,34,23
50,53,65,39,40,15,64,53,31,32,29,35,66,55,31,44
60,53,44,30,14,39,52,72,31,26,45,69,37,27,70,40
28,41,93,33,42,45,39,33,48,38,100,76,59,51,59,49
45,54,40,63,49,51,47,47,37,51,27,41,54,74,56,53
34,34,56,45,56,26,57,27,56,34,50,37,42,43,56,37
40,41,42,42,58,52,35,37,47,49,59,34,48,59,54,54
64,31,69,40,58,66,68,64,44,56,22,53,55,44,24,46
44,46,35,66,33,72,42,59,73,34,57,48,43,31,77,28
30,40,65,40,57,48,37,37,38,40,59,44,56,70,33,51
69,40,52,66,83,45,58,33,54,28,53,58,46,54,43,41
40,62,65,53,58,39,61,50,70,46,45,41,37,37,50,33
68,37,51,43,53,51,59,34,26,55,50,45,44,78,39,69
37,46,53,38,20,46,25,62,36,46,35,49,54,42,46,41
60,43,27,52,30,38,42,39,55,40,40,66,44,51,47,63
39,39,53,56,49,42,44,24,46,43,53,64,48,63,33,46
40,44,35,52,28,48,40,44,36,61,50,48,35,48,68,33
54,64,62,29,37,46,49,47,45,58,37,81,25,47,18,58
49,55,81,79,54,35,46,25,39,39,61,40,29,38,40,45
43,36,55,41,49,32,43,33,31,51,58,64,47,61,44,40
60,44,43,45,47,69,69,54,52,24,28,39,59,58,20,54
37,44,41,31,59,50,54,50,35,27,71,55,41,72,14,35
17,73,68,41,67,47,17,21,26,46,55,27,50,25,27,53
51,33,34,43,83,37,39,29,50,49,48,31,29,17,46,40
14,69,39,27,25,28,71,29,33,36,37,56,45,38,45,62
52,33,58,39,48,61,46,32,41,55,47,39,56,53,39,54
38,42,29,59,58,44,65,69,34,32,49,59,40,34,56,55
53,73,51,27,47,42,68,64,48,26,35,45,41,47,75,42
60,18,47,53,48,39,59,32,39,0,29,59,40,47,48,35
