42,29,61,23,25,43,32,53,31,26,53,41,28,29,23,63
24,43,52,28,33,38,26,21,31,58,23,6,43,41,16,38
50,34,20,29,26,60,46,41,26,35,75,62,31,59,42,40
47,23,54,8,34,36,36,27,47,20,67,63,38,30,35,33
35,56,30,60,51,36,38,43,18,62,23,33,62,32,26,14
33,52,32,43,37,42,51,36,32,65,58,39,43,45,34,51
31,28,29,43,55,67,45,33,41,25,31,35,33,28,31,31
38,20,36,23,56,30,44,20,19,25,18,26,17,38,36,54
29,63,34,36,39,62,47,33,17,41,19,55,29,57,36,37
25,35,33,49,35,30,36,31,43,48,70,48,31,48,29,36
30,31,27,41,39,39,36,24,12,53,41,36,58,46,35,32
51,30,60,45,39,27,41,26,15,26,31,58,46,23,31,34
34,73,20,16,55,53,30,30,27,28,29,40,41,72,41,57
38,51,31,21,26,47,39,44,62,35,31,44,30,28,57,28
30,35,32,24,30,36,49,27,40,41,45,32,73,18,25,42
53,39,35,53,33,53,35,33,75,47,46,63,30,46,61,22
48,32,43,38,25,29,30,31,45,43,38,41,49,29,54,16
51,66,37,66,26,23,28,34,30,48,30,11,32,26,40,37
15,40,65,36,55,36,25,33,43,53,43,47,34,35,51,28
45,24,28,37,21,55,60,18,31,48,47,42,29,38,23,43
21,42,48,37,36,38,34,28,60,40,30,52,34,44,5,37
33,48,27,48,44,29,37,33,36,28,57,18,60,58,30,26
40,41,22,65,33,40,27,26,33,24,46,28,34,48,55,34
40,34,38,37,34,38,37,15,36,41,48,34,30,46,55,47
37,12,19,55,57,40,40,44,41,35,37,51,30,23,22,70
34,19,29,16,26,37,48,50,23,32,35,35,38,26,35,26
51,47,45,48,54,49,28,25,19,49,25,49,49,51,59,34
14,21,25,26,41,26,27,28,41,51,35,25,51,14,50,38
55,27,68,40,29,47,38,35,33,57,44,46,39,15,56,35
47,51,10,23,37,38,26,16,89,27,65,66,16,28,18,41
46,62,32,23,37,49,17,24,40,29,60,27,57,26,30,61
34,30,29,30,44,35,45,17,44,40,3,60,23,32,39,28
45,54,52,32,47,58,36,34,38,38,70,31,50,32,32,41
29,33,24,55,25,51,54,28,49,22,21,34,52,45,33,32
43,44,30,46,38,27,41,45,46,51,39,33,82,25,74,41
38,43,29,28,37,35,2,25,51,62,28,35,28,43,63,53
45,41,70,46,66,42,52,46,27,47,11,21,35,35,30,18
15,29,41,46,41,53,32,34,68,15,41,56,11,35,36,25
41,41,30,39,48,28,32,38,33,26,34,35,33,27,72,38
46,35,63,60,19,24,30,27,52,30,28,30,21,39,45,35
29,29,34,18,39,61,70,39,64,30,53,43,72,13,47,43
54,71,23,33,58,25,24,41,49,12,46,53,48,68,29,28
51,5,70,28,30,16,12,38,36,34,13,40,57,56,63,28
32,19,43,35,45,50,39,22,51,62,39,23,25,57,40,37
41,27,30,30,54,33,49,46,46,51,25,32,39,49,22,53
33,27,50,18,30,45,34,33,36,42,48,26,19,21,19,47
53,39,56,31,59,43,51,31,40,34,42,45,23,40,24,43
17,59,26,20,22,48,50,23,52,61,29,40,31,30,26,33
19,39,48,32,44,39,27,30,56,55,37,51,45,30,37,49
34,32,42,51,47,32,32,48,54,53,21,34,48,31,40,43
36,28,14,30,25,32,37,40,32,22,48,48,46,33,39,50
72,31,49,44,26,44,39,70,30,25,52,29,36,37,50,36
64,33,20,51,41,40,43,33,40,49,32,52,20,45,21,13
25,39,27,20,30,49,38,36,42,73,40,34,49,33,62,58
20,9,31,34,19,29,10,29,29,45,16,23,50,69,24,32
24,48,49,71,40,59,45,47,47,35,32,15,69,58,48,41
40,29,15,51,21,58,38,52,21,54,33,26,54,38,34,37
34,45,28,31,29,31,49,41,35,29,33,31,32,39,39,49
27,21,46,36,37,56,42,61,25,31,66,36,28,43,46,46
26,36,44,43,32,43,29,30,48,17,40,59,53,38,27,36
38,36,47,29,50,26,48,24,34,48,34,52,40,53,43,37
40,29,40,46,30,50,32,46,20,38,19,62,24,33,53,44
40,33,46,37,21,28,39,36,38,45,29,46,33,15,16,69
26,42,54,41,27,34,27,48,5,43,39,35,35,32,31,34
24,59,53,44,23,22,31,37,44,33,55,43,42,45,44,41
52,30,28,37,49,29,33,36,35,41,51,77,26,36,25,27
