45,51,29,26,39,64,49,30,32,35,71,36,42,40,62,44
38,31,37,23,43,52,23,52,5,41,40,35,33,42,27,43
44,47,42,37,51,21,33,36,41,24,69,39,54,58,33,63
46,29,35,50,52,43,41,44,28,66,39,42,52,16,39,27
48,54,41,37,43,51,44,51,32,29,43,46,35,41,49,31
49,34,52,45,68,13,33,51,42,46,48,54,26,61,55,43
35,57,20,43,65,34,48,35,31,57,40,34,42,34,43,52
61,49,44,23,28,50,37,44,47,53,53,52,37,37,22,38
34,33,48,14,47,15,60,41,47,45,49,40,50,60,34,67
19,44,57,49,42,72,44,40,24,67,52,58,61,46,47,56
38,38,33,39,39,27,41,65,37,49,30,36,48,64,50,40
43,65,49,50,39,44,39,29,22,23,61,20,47,60,19,37
54,39,19,34,47,17,39,63,45,62,60,39,39,26,53,23
34,40,46,7,41,71,53,40,69,37,21,49,22,52,47,27
36,48,45,84,55,52,26,32,28,40,36,63,53,50,9,34
53,36,30,35,37,48,48,50,42,59,42,27,42,43,56,38
19,32,38,44,52,24,64,44,36,18,38,42,34,17,21,54
44,35,29,25,35,30,16,18,67,50,47,49,19,48,36,46
22,42,36,34,40,41,53,44,51,44,75,43,29,38,50,44
36,27,39,76,31,32,64,22,39,35,45,45,55,8,42,56
45,68,23,38,38,33,18,12,39,43,51,53,45,65,34,42
48,40,17,22,39,16,24,42,34,32,35,44,26,37,100,29
55,46,19,53,43,18,57,46,44,54,57,51,23,34,56,56
49,40,18,52,32,39,33,49,60,18,46,53,33,45,44,51
35,41,34,37,30,23,24,40,25,72,51,20,25,77,32,61
47,17,34,36,56,39,49,58,33,65,20,78,40,31,70,32
40,10,12,27,46,56,67,48,25,32,34,25,69,61,25,81
25,16,39,39,47,53,37,49,9,41,26,41,45,32,46,40
26,52,38,55,53,61,62,37,41,53,46,43,51,53,40,41
41,55,48,31,15,50,46,22,47,41,27,61,31,63,39,71
54,42,34,58,50,32,51,43,27,57,58,40,41,53,38,40
27,46,50,40,44,31,35,43,24,45,43,46,21,4,52,69
39,46,33,62,35,22,41,31,50,42,49,75,44,24,25,42
72,37,57,69,50,68,28,37,46,38,23,18,27,46,52,37
23,58,44,58,39,46,81,58,50,61,27,40,21,43,57,31
30,31,43,55,56,52,40,63,25,39,31,41,48,37,29,36
57,40,5,50,53,63,34,57,51,45,37,36,40,35,55,66
51,30,36,48,38,28,51,29,51,18,12,35,29,37,53,39
46,33,56,58,29,26,50,27,48,29,66,28,36,51,63,60
44,29,41,47,29,35,30,47,51,27,38,60,21,37,71,47
35,23,28,39,31,43,48,41,18,34,40,27,79,74,55,12
95,47,42,41,28,18,57,40,59,30,46,35,27,53,21,40
66,45,29,28,61,40,55,32,28,47,77,28,45,39,20,42
34,45,38,51,20,22,51,64,48,28,72,31,37,65,31,16
29,41,36,65,19,29,63,34,45,54,35,41,10,34,34,61
38,31,58,51,29,44,13,51,53,56,38,52,28,23,20,37
46,42,38,35,14,41,57,58,33,67,31,41,26,31,55,47
36,46,29,39,29,66,31,40,34,33,30,44,25,19,34,24
37,17,31,45,33,31,59,62,48,50,54,65,6,63,43,37
45,47,34,48,39,61,52,82,43,32,25,36,31,48,33,24
26,40,5,35,57,37,35,55,26,52,39,48,30,45,51,45
23,56,36,41,25,33,57,34,60,57,22,29,41,42,19,37
23,47,50,20,57,41,47,54,26,53,47,25,40,21,31,29
53,29,25,65,53,16,29,45,33,32,24,39,40,40,55,29
7,54,65,27,31,49,52,77,27,30,46,54,58,44,20,51
49,26,31,38,21,38,53,20,37,29,47,49,52,30,12,43
51,18,51,40,46,29,34,38,45,38,50,44,42,23,66,45
38,37,27,44,24,33,38,63,73,50,46,12,53,11,23,80
38,28,62,42,42,41,39,20,42,30,66,57,39,38,43,35
49,36,47,37,51,46,85,41,50,40,41,42,62,30,72,26
44,45,30,42,49,75,32,51,37,32,34,65,39,38,52,37
58,27,51,81,44,40,65,63,71,19,43,31,43,42,18,14
39,43,67,53,55,39,24,31,51,56,28,24,46,21,35,57
56,20,51,68,67,34,62,41,45,27,60,25,78,62,29,34
51,19,28,16,65,61,36,52,30,28,31,31,27,43,18,34
48,67,70,59,19,51,30,24,33,53,48,31,58,29,31,50
25,41,53,52,67,17,39,32,37,40,33,45,39,34,28,36
50,34,44,34,52,45,37,59,28,31,61,37,28,44,68,71
34,60,45,57,49,43,36,24,32,57,50,78,53,49,39,35
35,29,35,38,32,56,31,45,49,26,66,45,62,76,55,32
20,53,48,51,56,22,42,53,66,50,73,44,65,39,32,52
52,26,51,47,51,20,44,73,42,29,48,26,37,53,31,52
39,47,58,32,39,38,33,74,22,63,41,32,44,23,31,38
43,37,25,44,43,55,36,37,62,29,39,31,23,62,43,51
55,34,58,20,48,16,34,26,33,23,57,63,37,74,42,29
47,41,16,72,63,31,57,39,29,19,29,39,42,56,32,50
41,39,24,44,41,23,54,31,23,33,60,45,58,44,37,59
43,33,31,47,35,40,29,38,52,23,27,36,30,3,63,38
36,47,41,25,60,43,42,56,29,27,52,50,42,11,38,68
33,46,43,34,23,34,53,38,54,26,41,42,38,46,56,37
51,3,31,31,84,43,40,67,43,26,48,27,56,37,48,27
