60,47,62,34,34,41,59,63,41,20,42,50,26,32,36,22
79,35,56,24,68,28,37,43,26,63,16,54,29,51,40,57
40,37,54,47,68,40,48,31,30,70,56,42,46,26,24,27
30,45,30,43,73,25,32,33,41,41,53,41,50,54,41,47
37,53,32,52,45,43,37,38,32,53,36,29,47,33,34,43
45,28,23,37,38,39,31,21,37,49,46,38,53,42,21,31
35,29,28,43,57,35,55,32,35,69,26,60,29,51,45,38
48,31,32,43,38,41,29,34,42,85,62,42,59,39,30,27
34,32,54,49,52,26,39,33,43,19,25,42,47,41,38,30
27,30,36,30,44,25,35,43,58,41,37,26,34,54,49,49
34,60,32,36,25,53,36,39,30,52,57,60,27,44,32,55
32,42,14,34,57,69,47,37,35,33,27,47,49,16,54,36
75,23,42,41,53,40,38,36,49,66,52,75,37,49,41,17
48,16,33,54,44,64,51,28,39,44,50,43,40,48,21,22
43,48,54,33,50,45,48,41,46,19,32,31,47,36,43,43
69,19,46,56,43,68,30,15,30,37,36,66,67,19,39,46
25,39,17,24,25,37,38,45,75,38,32,36,32,35,69,21
70,26,58,28,27,28,29,49,32,37,27,38,43,42,24,31
69,44,26,52,31,33,30,34,63,31,21,31,43,40,31,67
34,23,44,52,17,54,37,15,39,44,33,30,53,54,25,42
22,59,49,25,32,16,58,31,65,16,49,41,38,54,49,35
26,22,20,43,24,42,64,21,52,43,47,38,24,28,35,32
41,48,36,44,35,63,27,41,50,68,44,24,30,30,43,39
44,47,44,40,39,38,54,55,29,42,54,50,22,38,33,20
46,28,66,20,24,42,27,30,34,40,45,34,63,41,23,39
29,47,35,21,24,69,51,26,38,77,42,54,59,35,52,67
59,28,31,37,34,39,43,23,43,68,99,31,34,62,22,47
67,61,33,38,34,33,63,41,44,17,48,45,21,40,35,51
57,71,39,27,26,13,57,50,39,39,37,43,44,25,32,51
19,44,22,18,41,98,51,70,37,22,48,46,38,53,34,50
33,52,49,41,56,33,27,25,59,44,20,47,47,14,14,38
50,59,51,31,29,39,41,50,20,27,40,24,31,40,22,39
49,45,45,31,46,35,35,31,41,41,38,36,56,14,74,23
57,38,59,43,56,30,39,41,61,35,35,60,32,45,40,33
29,61,43,53,50,45,48,38,18,24,54,33,55,33,40,26
54,46,59,48,63,32,85,48,43,32,23,36,29,84,34,52
30,35,25,24,57,31,35,47,31,28,83,48,22,39,20,46
48,66,25,44,36,26,30,20,22,50,39,54,36,38,51,30
32,47,30,43,33,43,50,41,43,55,34,17,43,42,19,25
20,52,39,54,50,45,53,44,43,59,22,34,35,57,60,22
57,50,56,56,18,30,34,24,51,63,22,39,56,56,34,56
50,30,47,10,19,42,54,25,53,40,33,29,45,52,42,33
20,31,26,49,32,57,47,57,36,47,23,29,49,22,25,40
48,55,36,41,37,37,61,49,62,48,48,43,72,28,49,29
48,33,77,51,49,46,51,24,63,58,71,48,51,46,46,56
31,35,27,64,26,31,35,57,36,20,36,75,48,54,21,51
32,30,43,57,50,39,45,28,35,29,54,49,50,29,18,38
54,40,29,69,50,26,68,89,41,33,70,27,34,24,19,43
40,34,56,15,58,50,46,39,31,40,33,57,16,44,55,30
50,31,26,44,42,23,41,43,35,35,56,37,33,79,46,45
45,34,44,29,45,18,44,34,31,35,71,50,24,30,52,25
