18,41,38,55,33,28,47,35,54,50,25,32,65,49,18,36
12,41,43,24,49,69,43,34,31,36,24,29,41,35,50,21
33,29,40,27,52,62,48,28,47,42,40,32,54,36,33,31
43,20,60,55,36,52,43,34,31,47,30,30,52,45,24,52
37,34,28,52,32,40,29,52,40,36,37,62,63,48,59,43
60,35,31,43,48,36,29,29,42,46,70,47,40,27,28,43
41,33,35,59,39,56,39,60,37,38,27,34,33,53,27,33
27,19,33,28,45,47,15,46,39,61,29,57,44,27,46,38
31,38,42,32,27,46,13,42,22,52,80,25,15,33,45,12
31,20,30,44,45,34,40,31,52,34,39,45,49,33,59,24
50,42,38,22,37,44,22,33,33,34,41,28,38,37,15,20
46,36,39,43,54,39,56,63,64,37,36,40,31,34,28,30
39,54,34,26,29,29,41,67,12,27,38,26,36,36,31,35
67,33,37,26,45,68,73,25,29,46,59,27,55,23,35,47
36,33,55,25,32,42,34,34,29,32,35,44,27,35,49,48
45,37,35,30,63,46,19,51,34,48,35,36,27,23,19,49
37,43,28,31,54,38,58,63,45,27,45,29,28,28,37,32
38,59,33,43,49,32,23,56,31,42,52,32,59,52,36,35
31,43,49,55,38,29,17,17,36,45,40,42,23,30,48,26
54,38,51,51,22,37,25,54,19,45,35,46,30,40,31,48
46,59,48,38,35,21,51,37,70,38,63,53,38,58,44,29
55,31,57,34,35,53,29,44,37,43,33,18,50,36,41,51
58,44,41,26,55,40,32,34,20,45,34,28,52,35,54,50
28,35,29,52,53,10,41,35,16,46,46,54,30,81,25,39
33,85,46,35,56,46,54,30,60,27,39,58,44,33,50,41
46,33,60,50,28,52,47,31,32,42,50,42,41,27,36,36
31,36,31,45,29,47,47,46,29,27,84,44,38,35,40,33
41,42,27,38,49,34,39,31,34,74,40,28,52,71,22,45
47,49,61,28,45,35,52,38,42,27,43,34,58,28,40,21
35,48,44,43,46,29,46,39,55,70,51,49,34,69,29,59
34,47,35,18,60,38,29,65,46,32,53,41,31,32,39,34
31,29,49,56,28,19,38,32,49,24,57,33,25,49,48,46
31,49,52,38,22,43,17,94,27,11,36,31,52,50,29,55
48,37,32,25,43,19,34,23,48,25,14,53,43,29,31,40
49,53,24,16,30,31,35,43,28,37,52,50,26,46,55,46
43,46,28,62,13,28,39,15,29,52,35,74,33,19,29,37
44,43,63,62,58,39,60,40,45,42,23,35,51,38,19,31
25,12,28,36,43,57,32,36,40,36,28,30,55,44,45,53
39,26,44,39,25,60,62,32,15,38,45,30,26,21,58,59
51,54,81,28,46,37,28,52,28,38,47,51,58,68,35,13
31,42,43,52,35,38,33,35,47,33,64,32,42,43,35,37
66,51,42,42,46,56,19,31,15,40,52,37,29,30,19,12
51,45,31,54,38,34,38,21,25,31,46,23,24,43,50,40
40,54,35,32,54,23,36,54,44,24,57,29,45,15,22,42
30,50,36,45,54,30,70,40,34,56,50,27,29,38,46,34
50,52,35,26,41,27,23,69,40,43,41,37,50,22,35,32
70,14,60,20,36,41,53,27,52,26,40,33,24,37,50,55
38,41,45,22,26,40,13,35,53,40,48,22,52,52,33,23
48,52,28,36,46,32,36,43,30,39,87,68,41,32,16,29
37,48,33,42,42,44,39,52,24,43,38,39,46,21,32,18
