28,30,39,24,45,30,32,28,25,35,27,33,51,57,16,51
34,37,28,40,49,38,31,35,36,21,51,52,41,32,49,27
56,41,27,25,59,35,33,19,23,39,40,39,25,41,64,52
47,33,12,38,37,21,32,29,33,53,32,23,35,45,35,28
45,33,48,20,40,44,29,42,17,46,19,35,53,26,10,59
50,45,30,31,25,31,34,32,33,47,10,40,43,34,47,12
50,38,68,19,33,62,54,48,43,31,58,53,51,59,26,29
14,37,34,14,21,34,54,24,22,32,11,68,37,41,46,47
27,61,29,23,24,61,32,50,23,44,23,20,55,33,63,27
31,40,47,27,20,28,43,43,42,33,42,41,32,41,37,44
18,41,31,16,36,43,40,28,37,48,16,31,11,34,38,26
39,60,41,67,26,23,48,22,34,46,32,36,47,32,19,39
36,35,37,43,71,45,31,51,43,31,19,36,57,12,53,23
48,45,25,26,61,51,53,63,40,19,19,54,15,51,46,21
20,54,43,38,25,32,34,38,45,31,22,44,43,55,24,31
44,33,56,54,28,46,28,34,38,51,25,33,30,40,41,34
64,48,26,31,35,38,41,48,43,45,38,32,54,62,45,24
30,29,28,37,24,49,46,34,47,40,39,49,48,29,60,31
36,36,36,40,24,47,31,40,65,44,26,24,38,81,50,31
14,32,60,26,49,22,37,52,71,30,39,33,42,41,34,36
47,31,44,32,60,35,40,25,39,13,11,35,31,35,44,34
54,23,22,35,23,54,31,23,35,50,42,28,39,30,22,35
37,29,38,26,26,62,19,20,25,43,34,36,30,36,25,18
35,51,35,46,41,50,27,64,24,35,38,29,59,36,34,26
33,28,17,31,38,24,47,47,22,43,58,31,40,20,40,31
20,29,18,11,61,27,60,48,35,17,28,27,26,35,20,40
33,36,43,47,53,37,41,22,25,25,22,36,14,51,30,45
37,28,44,76,23,45,26,26,71,32,43,40,33,48,29,40
44,33,45,24,36,46,36,43,39,46,46,55,36,37,37,38
25,49,37,17,38,46,13,30,52,28,34,31,27,21,45,32
41,38,46,26,32,29,26,24,34,40,21,35,48,29,27,39
30,35,32,38,58,40,32,32,14,36,20,34,17,24,40,18
34,50,27,56,32,39,45,35,38,29,56,46,63,23,32,46
42,28,29,41,40,31,15,34,32,33,41,8,28,29,46,19
8,41,40,38,35,31,42,39,57,26,53,45,28,38,35,39
46,27,31,36,43,35,41,33,16,58,34,57,35,30,26,50
0,50,30,33,39,45,22,34,26,32,50,21,29,17,36,40
14,30,37,27,32,39,39,59,44,47,51,38,30,47,68,26
22,32,47,30,22,36,36,37,27,25,29,35,32,32,35,16
37,26,34,48,17,17,33,44,30,31,6,39,47,37,44,23
50,18,46,45,40,18,37,25,40,9,31,30,46,42,29,35
30,37,20,25,38,30,56,32,34,38,33,23,22,21,31,32
16,34,19,17,31,27,11,35,17,38,14,30,31,47,18,47
31,29,15,38,68,29,35,37,31,32,22,35,20,42,44,41
45,12,38,35,28,27,17,20,38,41,49,43,40,49,32,35
32,30,38,32,22,35,70,57,41,30,75,28,37,37,44,54
38,35,22,68,46,47,28,44,52,33,31,39,45,35,46,28
27,38,54,34,20,44,44,33,33,34,11,76,42,56,32,29
25,33,37,24,15,31,26,28,51,34,24,37,51,37,24,34
54,67,37,22,62,55,48,32,62,30,43,45,20,48,17,33
23,42,32,21,46,28,43,36,21,31,24,17,45,48,41,28
36,32,26,39,39,22,15,28,50,34,40,21,27,30,53,24
36,15,34,49,31,35,35,35,36,16,42,54,15,12,29,28
50,35,24,39,41,51,36,45,24,43,33,31,39,34,47,48
20,37,24,19,50,22,32,30,31,15,39,42,51,25,31,52
38,14,25,18,31,37,41,23,12,36,42,40,38,71,37,31
63,32,22,48,33,48,36,29,23,40,43,27,30,45,55,43
34,30,16,35,37,28,35,42,40,44,30,29,27,35,28,39
45,35,23,40,27,46,40,44,39,4,34,29,30,46,34,42
30,36,47,29,34,47,46,25,41,29,35,9,29,61,30,30
45,47,41,36,27,46,31,43,40,36,57,37,40,41,20,25
33,18,54,24,40,29,51,32,20,27,28,40,16,16,34,46
35,35,35,49,16,33,32,34,32,28,14,54,41,66,16,42
47,37,38,41,42,44,28,22,34,25,25,27,44,33,32,32
37,29,29,30,58,41,44,44,24,32,33,21,28,36,41,48
41,37,19,39,43,46,21,35,39,50,25,77,33,28,17,35
37,61,50,45,56,27,23,23,21,34,54,38,23,15,38,41
55,31,36,44,28,28,23,42,54,37,28,32,37,39,39,60
21,16,35,33,12,26,19,47,19,46,35,44,29,27,39,46
56,30,38,58,31,24,44,23,34,21,32,31,35,42,33,31
36,42,30,33,53,55,42,30,40,39,31,27,50,25,34,61
47,44,59,37,25,47,46,27,39,32,46,56,40,52,29,51
58,30,46,51,29,41,11,17,31,13,20,19,55,16,24,35
28,24,45,21,47,31,30,25,27,51,51,48,48,38,23,32
34,24,30,11,47,39,18,19,56,30,47,52,25,33,45,34
22,26,21,27,31,27,28,17,29,47,23,59,41,19,39,27
31,49,21,41,50,46,32,48,38,26,20,23,50,15,31,41
46,35,31,30,31,63,27,38,48,51,41,47,42,48,57,47
28,47,35,23,41,41,27,32,37,31,15,53,33,40,17,25
40,40,37,49,46,44,36,32,34,43,34,32,30,45,42,47
48,43,37,26,20,37,50,34,32,36,44,34,24,29,25,37
28,36,55,42,32,12,29,12,31,40,32,39,31,30,35,21
23,42,37,51,42,23,49,41,26,20,42,29,41,28,54,29
40,47,24,38,25,39,29,31,30,45,55,30,34,24,20,34
32,43,33,21,29,49,43,15,50,32,42,48,32,24,38,50
40,57,19,38,29,48,35,54,31,29,33,39,20,20,33,54
25,29,56,48,24,57,33,37,37,27,15,36,22,14,39,41
46,32,27,25,27,29,48,33,20,29,25,20,39,42,64,24
39,35,40,50,39,44,41,34,42,47,45,27,36,37,18,45
57,34,63,64,37,42,33,24,35,41,42,28,50,37,25,13
17,21,34,31,34,41,40,29,53,43,36,33,21,22,39,53
38,32,25,45,47,67,47,29,40,41,27,23,18,39,37,42
42,55,24,54,54,31,33,25,43,56,47,17,38,42,31,38
28,42,46,51,22,16,37,41,32,18,57,21,49,52,33,30
37,22,40,33,30,27,40,27,28,28,41,41,34,39,22,20
31,23,21,60,33,33,49,54,18,49,23,38,20,36,33,27
29,24,49,48,42,40,31,25,41,34,32,35,40,32,33,38
21,25,54,26,26,32,41,28,29,55,23,42,17,33,30,58
25,32,55,59,28,62,44,25,37,26,49,18,46,27,29,30
46,31,63,36,39,46,41,35,29,19,30,45,27,23,20,50
23,32,15,44,27,45,27,42,28,40,30,23,24,47,53,34
27,27,28,40,39,35,17,29,33,54,45,42,46,32,28,31
47,31,40,42,23,48,53,37,45,24,22,44,35,46,36,33
42,31,39,25,33,32,48,36,63,61,40,38,35,33,55,35
21,22,45,37,25,31,42,69,42,41,46,37,42,24,17,56
29,23,28,40,43,27,28,25,53,38,44,52,32,30,40,55
39,21,38,57,32,27,28,66,18,41,18,35,58,63,28,54
59,36,22,38,36,22,56,32,37,42,53,26,34,30,36,32
35,29,32,39,42,33,35,54,51,30,31,23,23,47,39,40
24,52,40,57,53,35,37,53,17,30,29,49,62,66,44,49
37,44,47,34,25,37,54,38,43,45,31,41,3,21,25,38
23,37,51,38,32,34,45,39,36,28,18,27,41,42,37,52
18,45,31,18,26,30,34,44,45,37,38,28,39,55,20,44
34,45,42,45,23,13,54,29,36,36,38,38,32,12,35,44
22,24,45,44,26,24,35,20,48,28,30,37,47,19,15,35
32,33,44,18,35,55,26,40,44,30,52,23,51,32,28,44
25,67,44,20,33,27,18,37,17,33,37,35,29,26,44,37
12,31,30,30,48,28,38,38,36,30,26,33,36,48,37,41
43,35,30,63,42,23,30,18,25,46,30,43,34,37,43,44
