39,30,38,35,40,36,50,51,43,39,21,23,55,29,45,39
36,70,25,38,34,25,41,12,37,45,40,42,49,45,21,54
43,37,21,53,65,37,75,18,52,41,14,57,22,24,42,36
19,35,34,11,48,40,55,55,27,54,72,60,31,27,34,44
40,48,20,42,28,17,33,26,40,39,35,77,19,53,53,14
58,33,33,22,24,43,55,17,65,42,55,35,28,27,26,22
33,66,48,51,59,51,54,32,23,15,29,37,45,46,51,23
58,38,42,41,19,45,39,42,11,50,39,16,42,28,30,42
39,66,46,49,82,51,34,20,38,36,36,28,36,28,36,52
39,45,23,42,12,32,32,56,41,44,41,59,43,63,33,28
67,57,29,30,79,54,47,67,70,47,40,31,56,29,47,31
38,39,42,52,58,59,29,88,46,45,35,34,58,24,21,26
62,28,5,58,42,33,39,64,15,23,41,57,27,43,45,88
54,39,37,44,36,46,65,42,58,24,33,12,30,35,30,21
45,18,14,34,42,46,27,80,57,49,51,43,36,36,21,34
73,48,57,21,33,41,34,16,25,29,65,32,31,31,41,52
32,56,25,28,85,38,69,46,30,62,50,41,46,43,78,31
49,51,27,51,47,62,47,36,32,33,21,36,36,31,16,49
40,27,31,48,42,56,50,45,52,36,40,21,52,43,47,39
54,50,64,63,28,48,26,16,23,49,24,44,29,63,38,32
40,37,72,86,32,46,51,46,60,36,43,47,36,29,27,56
18,42,17,59,29,31,56,31,46,62,43,65,28,51,64,38
56,36,34,28,50,32,45,19,69,47,15,61,21,36,39,29
31,58,72,37,24,44,44,21,37,50,30,44,42,39,43,39
23,38,40,25,43,30,32,41,16,30,38,57,39,33,44,67
43,16,43,47,31,28,30,33,73,16,35,28,44,30,29,36
27,28,31,41,10,38,17,23,30,57,45,42,28,29,11,33
33,38,39,9,26,40,35,16,44,48,39,28,44,66,45,41
44,58,47,34,53,20,35,42,40,62,48,56,38,31,40,55
27,44,53,32,20,33,35,36,21,47,28,41,46,38,61,35
38,43,38,16,64,45,71,38,56,56,27,43,57,29,36,41
23,43,34,49,30,49,51,32,47,40,58,55,29,44,17,32
24,50,43,43,39,23,27,27,54,38,13,33,51,31,20,70
14,39,39,38,47,55,57,36,73,42,36,30,39,44,50,48
31,46,58,55,38,50,23,58,64,35,16,33,28,44,41,21
41,59,26,54,26,58,24,78,63,43,47,47,23,54,34,43
18,55,49,32,58,50,32,64,52,24,36,36,68,41,74,35
31,52,34,63,35,25,35,52,56,25,61,35,56,42,23,51
36,61,36,36,45,33,48,33,14,77,40,63,28,32,39,77
