34,48,49,62,30,44,11,31,24,16,34,58,21,35,34,37
30,46,49,43,51,18,33,38,21,33,39,53,43,32,33,48
30,33,65,48,60,57,34,27,31,35,34,51,58,67,26,47
46,27,55,27,41,34,40,44,34,26,22,56,36,40,37,54
34,48,45,52,46,37,19,58,49,49,40,25,46,48,48,30
20,55,25,38,12,26,62,35,27,17,29,46,56,23,33,31
25,74,49,43,56,56,50,23,31,39,16,21,29,27,22,57
34,37,27,36,29,38,26,29,63,29,40,36,26,34,43,28
37,39,18,44,46,26,44,55,23,22,59,33,37,29,30,41
35,55,15,9,39,37,35,23,44,35,62,30,14,69,72,24
33,37,12,38,51,64,39,25,29,40,30,40,39,51,40,36
45,31,23,42,31,34,40,57,40,37,25,29,24,28,54,54
33,30,52,47,27,34,28,37,20,59,52,34,18,37,57,33
38,22,56,35,31,58,36,30,27,28,48,66,39,41,31,15
35,36,58,34,43,43,37,49,36,52,42,47,59,44,48,60
12,35,32,64,20,34,25,58,54,16,38,23,39,38,31,42
58,32,33,50,13,36,39,40,28,36,38,17,19,28,42,45
47,58,60,36,60,26,42,49,39,68,38,38,32,41,43,30
38,33,31,45,36,19,19,44,20,18,46,19,19,33,60,35
24,17,51,39,45,48,52,51,44,36,32,70,32,47,62,34
54,58,65,32,41,41,56,71,31,47,33,42,55,43,68,34
54,27,43,31,29,65,21,25,28,27,38,50,40,34,47,74
69,43,36,52,46,32,38,18,37,53,28,20,20,17,28,22
45,52,26,46,43,21,40,34,25,56,100,35,38,29,36,36
38,36,29,50,4,29,33,64,42,31,23,37,40,50,32,51
28,31,13,38,36,43,27,40,29,37,25,49,50,50,50,37
30,55,44,46,25,37,33,56,37,38,40,37,44,39,33,62
31,22,39,62,19,15,43,29,50,27,65,23,31,21,13,29
27,34,41,40,12,38,48,50,54,47,64,31,27,26,21,45
24,71,39,41,51,64,52,43,38,40,41,48,44,53,48,49
38,39,30,36,33,28,29,55,45,46,56,26,71,36,29,29
29,12,29,28,42,41,51,29,28,20,40,46,58,35,28,31
42,27,55,25,27,43,51,35,48,49,73,24,42,37,48,30
46,30,40,46,31,47,35,40,36,55,77,59,37,40,43,29
27,64,33,53,6,31,47,55,61,29,28,47,44,53,41,51
45,68,59,37,20,27,29,36,41,37,19,41,73,57,61,31
37,23,28,51,74,38,34,32,46,44,53,20,41,64,63,47
32,67,55,34,42,43,76,35,45,20,53,17,48,12,45,57
51,41,29,33,49,28,47,23,45,20,48,23,64,14,58,24
44,30,29,31,41,65,35,27,56,40,30,46,41,33,37,40
53,27,37,44,37,25,24,49,30,68,37,60,38,69,42,31
