72,18,51,35,68,64,35,49,52,33,59,35,41,66,28,43
34,41,47,29,20,51,16,30,42,45,63,29,25,15,52,40
36,62,40,41,61,13,61,20,34,51,33,29,41,45,45,60
47,30,65,74,50,67,42,9,46,29,24,56,51,25,28,44
26,34,36,42,51,43,58,20,14,62,59,57,40,39,65,47
41,37,41,34,50,62,42,17,83,65,21,51,46,52,39,41
45,40,40,90,31,36,38,60,42,35,37,40,33,23,56,51
52,32,31,59,20,50,35,20,27,42,59,18,29,32,33,44
42,33,24,26,29,48,30,29,18,31,63,49,37,38,66,36
62,23,35,65,66,39,29,39,50,53,38,29,50,47,62,46
50,42,48,51,25,37,74,13,36,77,49,58,46,79,39,14
35,29,52,23,41,38,34,60,45,24,37,37,44,44,30,20
46,32,57,44,40,22,58,40,44,42,35,37,52,45,41,32
45,39,46,29,51,61,32,52,63,33,24,65,59,11,23,43
43,31,35,58,53,44,33,18,55,18,56,32,51,56,49,62
44,51,25,46,79,45,36,63,48,77,40,32,19,68,39,27
46,40,34,51,55,61,22,15,21,50,52,53,12,38,41,20
29,58,62,30,65,43,51,30,35,35,29,50,44,32,40,63
54,40,60,48,33,38,76,33,34,30,50,34,53,32,64,38
35,64,51,38,38,63,54,39,33,48,53,53,38,27,47,78
44,42,54,49,41,33,33,40,43,32,55,39,39,28,42,45
45,33,45,38,43,47,48,39,32,38,35,49,71,48,37,46
36,18,33,39,52,15,21,32,42,40,85,23,33,29,59,63
55,52,32,46,51,36,47,57,40,60,42,44,30,50,37,20
34,19,59,19,66,31,52,26,48,37,27,31,40,23,46,29
42,9,27,56,25,33,47,47,28,48,46,33,64,35,26,44
32,68,37,26,41,34,53,39,26,45,38,39,44,32,44,32
39,38,45,30,13,25,52,55,19,17,42,26,62,40,30,22
49,30,13,23,42,41,62,82,35,59,67,13,10,51,20,42
50,50,32,35,49,49,38,30,37,36,37,42,21,41,31,43
52,28,60,29,66,13,7,65,49,28,49,26,25,45,45,57
32,39,27,40,40,45,36,28,35,38,42,22,16,41,55,28
37,58,38,56,58,9,41,51,41,38,39,22,24,62,49,43
41,18,40,48,51,71,30,50,59,41,49,51,70,34,57,41
57,48,57,35,16,76,44,39,74,51,27,49,27,21,57,36
41,37,33,29,54,76,41,47,30,33,19,3,16,30,46,20
28,18,78,36,25,50,17,21,25,59,17,0,39,43,58,47
24,42,33,59,45,47,44,38,36,44,51,42,52,44,24,59
61,31,54,34,39,54,46,42,20,58,50,10,57,30,17,44
24,24,59,40,43,23,36,51,64,32,34,58,34,65,34,26
32,61,35,43,60,24,26,34,60,61,37,25,55,72,80,63
20,37,12,39,56,45,46,49,25,28,56,50,50,35,54,68
49,24,17,71,54,83,46,22,42,50,48,54,35,35,34,80
50,43,26,27,41,25,27,26,73,58,51,63,55,52,24,39
24,70,38,30,36,40,62,43,47,30,34,35,24,35,53,23
59,75,59,29,55,28,61,42,28,35,60,38,25,49,54,77
20,45,55,10,20,40,36,21,34,36,32,43,55,52,49,58
32,75,36,35,43,50,39,29,27,49,18,53,56,35,15,43
50,52,24,44,28,7,49,31,70,45,33,80,48,67,35,31
73,36,31,21,37,44,20,51,46,44,38,35,33,52,36,30
52,94,26,63,70,65,42,50,53,50,33,37,66,39,26,32
49,71,24,40,51,47,40,48,36,73,41,78,43,53,82,30
55,28,19,41,49,49,60,25,48,58,13,61,36,28,84,30
31,32,30,62,34,47,17,41,60,68,54,33,11,57,84,58
56,64,30,26,49,15,30,55,24,52,34,73,39,39,49,46
30,39,34,37,59,35,35,36,48,42,25,41,33,63,82,43
53,31,19,57,35,34,38,66,60,35,40,58,75,32,26,23
48,38,58,33,72,31,26,33,59,45,18,40,26,59,43,42
27,38,42,51,50,34,31,64,56,18,44,31,27,31,39,47
30,33,35,44,27,37,27,46,29,63,79,33,61,46,55,65
55,51,59,30,54,26,34,26,87,78,79,21,49,61,10,34
21,33,40,35,53,64,40,51,53,48,55,9,60,29,46,22
58,9,30,39,17,64,20,36,37,52,45,67,66,50,28,35
42,27,38,62,44,26,33,44,19,52,56,67,37,40,55,46
42,69,27,27,37,39,12,42,24,40,66,85,22,41,28,23
66,62,46,11,64,19,48,28,43,63,46,38,48,58,33,46
30,67,61,46,37,55,40,59,10,54,26,36,25,32,45,32
56,41,35,42,58,31,62,54,45,32,42,28,36,42,45,21
19,18,29,34,26,61,38,37,28,63,60,72,36,68,35,26
22,11,60,62,18,39,78,49,73,20,18,34,29,31,60,28
17,46,59,18,22,22,41,59,26,33,32,56,52,33,48,30
33,69,51,42,45,83,28,37,57,43,52,34,43,45,34,36
46,80,38,51,32,66,74,31,32,41,32,19,47,72,35,29
30,34,43,69,49,38,46,14,44,44,68,34,38,37,9,38
39,11,62,28,52,61,67,50,28,34,23,48,18,39,30,49
38,63,32,23,52,50,37,57,65,35,36,26,66,60,41,62
18,48,33,39,9,37,18,61,90,35,55,45,31,72,63,23
54,92,35,21,33,55,34,18,73,71,44,37,54,51,50,38
68,23,18,62,72,37,39,66,56,61,22,50,33,55,24,31
26,40,37,44,36,56,37,47,70,19,28,49,48,66,14,45
42,15,16,28,40,27,69,35,57,64,29,36,33,55,46,29
32,33,62,58,36,42,18,47,51,36,42,26,18,32,52,75
73,36,63,44,43,71,49,15,32,48,43,33,69,18,44,30
22,60,53,57,47,24,34,32,37,49,39,45,28,16,34,39
35,32,60,24,28,55,34,13,30,59,40,42,28,34,25,41
32,30,28,36,57,35,43,52,35,24,81,28,38,19,46,19
42,38,28,12,67,44,42,25,44,23,34,46,46,45,12,41
12,44,30,50,42,51,33,45,40,42,23,41,28,33,59,28
41,58,28,53,49,49,62,47,42,40,42,80,39,24,46,38
73,14,32,35,46,69,39,69,34,35,59,36,19,23,30,59
40,41,39,47,84,31,41,44,53,57,26,64,62,41,55,43
30,40,71,49,44,40,47,19,41,50,54,26,24,28,33,28
30,48,42,38,24,23,45,39,32,37,33,25,79,51,55,22
44,22,36,43,37,39,28,22,41,41,44,30,50,15,61,21
50,37,69,33,24,48,35,65,35,57,27,73,30,36,27,24
48,50,31,31,37,46,44,35,30,32,75,38,49,35,44,33
21,56,40,41,33,46,56,48,41,76,82,34,29,38,29,39
58,58,53,29,33,50,31,37,47,36,34,90,36,38,20,32
22,28,29,35,18,70,48,82,43,63,48,77,58,25,43,24
34,66,48,43,66,65,51,31,48,59,26,33,18,47,39,49
41,70,30,74,24,39,37,52,55,41,43,28,76,26,30,67
60,28,36,48,40,53,67,41,23,19,41,19,28,34,40,27
24,25,63,23,54,55,32,47,31,37,48,29,61,63,55,38
48,46,34,60,11,36,16,54,37,62,20,71,19,58,44,38
50,42,43,45,52,46,49,52,14,44,64,39,40,25,66,23
