49,23,27,54,46,50,40,31,37,37,45,51,11,36,51,43
25,21,58,12,42,55,24,50,14,34,53,46,34,41,26,54
45,23,24,53,35,35,58,35,30,27,42,30,34,43,21,23
59,33,31,53,48,28,42,49,42,50,27,18,24,41,26,31
53,15,23,52,30,63,41,43,16,42,26,43,35,44,40,48
35,25,37,37,40,54,27,44,79,17,31,53,60,85,33,52
33,36,56,22,6,36,50,36,18,22,50,57,29,25,38,47
31,51,59,37,28,43,28,26,57,45,20,37,10,38,50,34
52,82,57,47,38,9,72,27,66,18,10,29,18,31,57,66
58,43,41,33,49,48,60,48,38,18,24,26,34,39,60,51
48,35,73,26,67,72,23,52,36,40,30,60,29,30,49,54
49,55,36,38,43,34,56,83,30,48,50,39,43,40,19,66
50,25,44,36,54,44,31,62,41,55,46,56,43,64,28,54
27,52,48,52,40,50,60,6,51,27,38,34,18,35,38,28
8,32,31,42,51,50,78,48,53,59,29,24,32,38,20,31
51,39,26,44,26,50,31,48,19,38,44,36,25,40,48,32
35,40,32,40,44,33,27,39,28,25,49,32,53,56,30,34
37,27,25,39,10,6,35,21,35,32,20,38,49,27,36,43
64,66,49,44,34,66,43,43,41,36,28,50,26,34,42,26
33,42,43,12,13,50,30,76,27,9,34,39,53,30,39,46
31,49,29,48,21,51,47,37,67,32,39,26,51,56,7,51
24,30,42,43,48,33,35,19,49,16,51,48,83,32,31,29
55,58,52,39,40,46,38,44,24,23,44,43,50,48,28,29
16,37,46,21,46,32,54,35,9,48,17,48,33,38,34,44
13,27,40,65,22,14,26,62,40,32,37,41,34,28,36,85
41,48,31,16,37,30,27,23,32,35,13,27,44,17,50,34
35,50,42,30,38,36,42,66,68,29,49,58,47,18,55,36
27,41,26,25,21,42,39,68,56,18,19,44,16,25,28,24
32,43,29,65,44,28,9,40,31,26,21,25,55,40,36,19
26,36,33,30,38,52,43,43,43,35,27,43,19,26,57,61
35,33,27,34,32,11,30,37,22,52,27,49,56,46,27,26
70,30,46,37,54,65,46,45,22,40,21,53,48,25,46,57
41,40,14,43,13,19,41,64,31,34,42,35,35,22,48,60
44,26,49,14,28,45,22,49,37,31,19,28,52,43,40,19
43,81,62,74,17,35,50,21,34,39,38,29,51,22,42,18
52,32,25,24,25,40,39,71,26,27,18,63,36,29,41,31
22,45,39,25,29,35,25,28,25,30,34,25,40,45,45,25
40,40,37,35,15,51,13,25,63,48,40,48,29,59,43,32
58,32,30,21,29,49,39,45,34,51,35,38,36,46,31,52
27,24,39,27,12,16,32,32,51,62,32,58,48,27,5,42
33,56,50,43,24,57,73,60,36,38,27,34,70,28,32,29
55,36,54,21,37,46,28,26,17,41,10,53,33,22,47,22
58,38,19,47,41,32,21,16,43,31,49,56,31,24,37,40
58,34,60,63,35,57,24,61,58,25,66,56,67,32,44,24
29,52,34,20,44,52,47,13,21,32,44,31,25,39,55,37
32,66,28,30,35,51,42,62,62,18,32,44,30,25,38,35
63,28,24,22,39,25,39,47,34,24,45,37,26,37,33,52
62,36,35,22,39,38,20,19,53,43,68,55,31,36,52,62
45,19,36,72,39,45,47,9,33,30,29,58,54,56,37,26
51,39,43,55,33,52,28,45,56,24,29,32,58,42,39,34
72,45,32,55,25,48,15,29,41,40,16,29,45,49,35,41
59,50,24,24,44,27,22,31,14,44,60,36,58,26,66,53
36,67,34,28,18,37,35,40,84,25,23,70,35,33,36,60
32,50,32,43,54,28,34,41,64,28,19,26,17,17,60,34
41,44,26,50,32,33,48,46,33,37,24,21,24,41,53,20
63,21,26,37,25,38,54,38,28,33,42,45,43,56,58,50
51,25,25,43,29,48,41,45,43,64,52,44,58,71,29,32
