30,28,21,42,35,59,54,38,41,30,22,46,41,47,23,42
31,47,27,58,39,36,36,39,26,51,51,50,60,51,51,41
51,52,56,43,46,20,68,50,25,34,20,46,23,57,44,39
44,39,31,62,45,46,14,37,46,48,34,63,31,31,29,37
60,25,15,31,48,64,42,52,26,61,41,40,37,61,53,39
43,35,36,51,36,25,28,24,41,42,51,46,53,55,38,43
32,31,51,34,39,54,32,39,34,58,35,37,39,42,54,69
67,51,49,32,34,31,27,40,43,43,32,28,60,62,48,51
10,35,15,43,61,11,46,17,62,65,37,57,42,36,55,28
36,43,33,25,39,32,34,30,43,59,27,22,46,77,43,41
57,24,29,40,20,74,20,31,34,24,46,42,23,17,44,43
50,49,24,45,42,53,39,34,44,29,44,56,36,46,50,33
36,25,50,33,43,46,63,27,32,36,68,25,58,39,40,35
51,25,37,38,12,42,22,60,23,33,26,36,19,46,46,76
42,6,45,19,48,29,34,29,29,24,37,30,26,31,45,27
24,37,50,40,16,32,22,26,57,33,47,24,21,42,36,50
43,43,41,30,41,60,38,27,32,66,38,51,30,33,38,26
20,50,24,19,33,34,79,18,63,43,35,37,66,42,25,18
37,6,53,37,27,34,24,47,40,25,18,60,47,53,31,72
29,33,34,55,55,44,72,65,50,40,39,33,66,31,19,30
46,34,52,38,54,38,51,100,38,89,24,37,46,29,47,54
27,54,30,33,20,34,7,26,39,46,21,57,36,49,41,29
37,42,45,28,55,41,18,38,59,45,31,22,20,44,36,48
44,40,29,46,47,30,16,40,48,48,38,28,43,51,39,46
58,20,58,41,31,52,36,51,42,32,36,60,25,30,31,24
73,25,61,41,31,38,30,27,45,32,17,34,48,71,37,41
58,6,11,31,36,24,34,71,46,31,27,36,46,48,58,30
23,27,17,73,36,52,26,20,30,37,61,32,3,45,66,31
61,66,28,36,56,32,42,32,38,32,42,62,25,40,66,25
41,31,71,43,73,59,23,32,21,37,47,32,20,61,36,27
24,30,58,49,59,45,36,30,27,24,59,50,32,33,47,52
38,45,30,47,44,47,41,33,39,28,44,51,41,27,62,35
24,38,75,39,45,50,22,49,37,59,27,32,16,28,39,24
43,16,25,51,44,48,56,24,46,55,23,58,53,23,22,50
35,62,26,24,33,25,54,50,60,57,61,15,28,40,31,43
26,34,48,34,29,32,33,36,10,37,30,15,22,41,45,28
35,44,52,31,67,39,65,14,52,61,12,69,24,42,33,38
