29,43,33,21,52,49,43,35,48,52,43,26,35,33,29,46
32,58,25,29,42,31,67,26,44,29,32,34,28,50,32,27
40,12,55,19,42,37,14,51,11,34,7,54,19,64,42,39
22,44,24,34,34,23,65,36,34,34,22,61,29,27,24,30
76,36,26,24,37,28,21,39,57,61,41,24,39,52,37,47
17,51,36,20,23,43,35,29,26,31,15,44,27,59,41,19
10,19,38,16,43,47,29,43,38,21,43,33,35,25,51,20
59,29,36,38,33,46,25,51,38,14,83,21,36,59,52,28
36,51,27,12,19,32,26,59,45,25,24,39,33,19,35,55
28,36,56,56,53,28,12,36,33,38,51,61,36,57,58,56
46,17,28,38,34,32,32,23,45,44,32,42,22,28,53,40
41,37,34,17,44,37,55,29,49,22,48,38,36,21,26,44
37,46,17,43,51,39,36,59,19,34,34,49,64,35,26,25
65,37,39,57,28,10,11,54,46,51,51,23,40,66,41,32
43,39,21,83,42,35,33,27,41,27,48,49,11,42,39,32
75,15,31,48,74,56,38,40,29,42,27,40,50,35,27,47
32,25,15,20,54,58,74,28,32,71,24,59,30,26,35,38
34,55,25,49,61,34,40,51,46,38,34,49,48,40,25,41
39,30,62,29,28,40,24,50,51,40,49,35,33,31,56,60
61,72,46,37,25,37,39,26,44,20,46,38,42,41,16,26
26,38,40,7,26,47,19,42,29,48,64,31,59,48,33,31
38,44,57,45,51,29,55,24,67,42,23,31,36,39,61,56
35,17,19,54,10,11,45,55,45,41,31,56,29,43,40,33
59,21,20,42,52,36,33,28,60,52,30,28,30,39,50,38
43,35,21,41,63,23,59,60,28,47,44,50,56,43,41,41
32,24,47,46,58,57,33,39,17,29,41,22,40,49,41,36
34,55,14,35,59,28,28,26,33,46,33,36,29,51,22,39
37,35,30,32,31,33,45,32,27,60,48,16,47,31,22,14
23,28,31,36,45,19,36,23,40,28,41,32,37,61,45,47
36,30,22,64,33,49,52,28,51,37,26,72,31,42,47,64
36,38,47,85,53,42,23,47,32,39,29,64,18,56,43,39
49,66,18,56,32,45,12,28,28,25,28,53,45,50,28,45
21,48,43,58,61,30,35,60,34,55,36,50,23,48,49,54
46,41,37,35,26,44,58,19,30,31,40,37,24,42,13,25
18,50,29,15,44,9,35,38,22,27,50,43,40,37,25,38
51,27,32,50,49,34,35,41,36,31,85,26,36,33,39,32
40,58,33,36,41,43,37,35,27,66,40,43,41,31,50,29
51,21,42,41,44,24,33,48,13,61,58,34,42,62,54,42
52,22,22,54,42,40,12,18,31,51,58,40,38,50,39,16
37,24,34,23,37,16,47,28,20,41,12,18,18,26,36,43
16,38,35,32,27,26,46,29,49,41,55,27,40,31,29,60
30,58,29,59,28,15,35,44,44,28,36,30,34,68,23,27
43,34,36,53,42,10,47,25,46,38,24,34,28,46,27,28
24,32,26,28,31,68,48,25,40,51,41,28,49,22,26,40
29,7,44,33,40,50,27,38,65,36,43,53,39,38,20,43
