46,39,33,45,35,68,58,44,55,46,41,35,56,43,49,38
34,23,50,37,29,28,33,25,30,34,32,45,69,37,75,37
30,31,33,22,59,41,35,34,31,57,24,20,33,41,76,26
13,31,47,57,52,52,56,48,54,47,62,37,50,26,44,58
26,36,15,26,41,33,13,37,63,20,42,28,53,28,40,23
53,27,26,39,25,67,31,35,65,32,38,26,36,16,46,29
36,37,25,48,49,46,18,40,53,44,34,21,56,46,42,43
27,50,23,43,38,36,41,43,60,37,38,73,43,31,58,38
51,60,58,37,54,41,34,58,36,54,46,52,33,31,14,37
29,59,30,49,18,60,69,45,55,44,37,24,38,49,29,25
34,41,44,65,24,33,38,36,29,36,65,51,55,41,51,44
33,30,62,41,47,34,49,36,45,50,13,37,37,30,28,25
29,26,38,34,27,41,43,28,29,28,51,36,53,61,36,22
41,52,45,37,34,38,24,32,19,42,39,35,56,41,58,37
37,38,20,33,39,16,44,69,49,37,38,46,61,56,27,40
64,30,54,32,24,42,27,45,47,31,56,50,33,35,50,28
39,35,42,54,28,36,38,35,26,45,53,36,21,32,60,56
26,39,41,36,33,36,31,42,70,34,52,43,38,37,52,44
36,39,33,34,41,49,32,37,35,42,27,100,21,33,29,57
47,27,46,32,26,24,41,47,67,43,18,31,30,48,40,30
50,49,48,39,18,22,75,8,36,21,36,49,76,37,26,53
30,38,48,53,24,45,52,58,21,37,42,45,31,42,28,26
51,37,40,34,49,34,27,47,38,42,33,48,27,37,35,43
38,24,37,20,32,39,19,25,31,52,36,44,39,31,36,41
39,32,61,33,41,71,46,31,35,37,52,54,47,33,24,57
27,62,13,52,41,36,47,45,35,33,40,48,27,13,50,30
33,46,35,21,40,39,39,38,44,57,34,62,32,28,44,32
46,49,26,46,46,18,52,31,79,39,84,18,37,16,41,42
52,21,25,34,24,25,52,55,36,48,72,36,41,48,54,45
46,36,30,45,27,47,38,35,46,42,39,37,34,34,26,63
39,61,36,32,50,48,30,50,54,41,25,38,23,45,54,53
37,57,53,59,41,22,34,37,25,43,32,45,32,26,80,28
45,39,27,35,40,28,46,24,26,54,37,34,30,62,28,40
27,38,51,34,54,31,33,9,58,42,31,35,66,42,28,36
52,41,21,49,31,42,50,48,32,62,52,49,21,23,49,54
37,43,30,41,34,55,48,31,28,42,46,43,28,31,57,25
57,48,42,40,58,39,32,31,59,42,67,32,36,51,46,30
30,37,36,43,19,41,22,23,34,35,24,27,42,36,47,45
49,43,29,58,50,48,42,42,44,42,56,32,36,33,49,37
43,18,35,27,46,39,32,65,40,18,42,23,53,44,38,52
41,48,44,37,33,29,60,23,18,74,41,42,30,43,22,37
30,59,45,43,48,24,20,67,27,33,32,36,43,33,33,62
46,40,45,47,23,33,32,38,20,44,39,53,55,28,54,43
53,36,35,48,31,28,31,39,30,29,25,36,10,8,62,26
44,37,48,30,42,60,27,30,30,38,43,46,23,23,48,36
37,29,54,42,25,21,36,30,50,45,35,49,21,39,28,51
20,32,38,19,49,55,39,53,31,37,55,62,28,38,36,37
32,41,39,55,43,32,42,70,32,32,37,27,34,34,48,44
37,29,29,37,61,35,24,59,22,38,48,53,66,45,50,44
47,34,41,30,42,40,36,48,58,41,30,47,33,53,27,36
37,40,36,46,34,31,27,20,29,32,34,22,19,35,28,45
43,26,62,43,53,36,47,39,41,40,23,40,37,32,56,39
29,35,41,57,42,30,58,57,40,43,9,47,24,35,28,37
44,30,47,30,50,58,24,42,29,46,28,37,36,68,42,27
33,47,17,42,33,30,23,48,40,46,47,44,30,29,54,39
41,24,49,71,47,31,31,57,67,24,28,37,47,55,36,37
17,50,35,41,51,27,34,30,46,38,36,40,24,28,53,30
62,29,31,58,32,34,33,53,60,44,20,82,45,31,38,50
39,25,23,21,18,26,67,50,21,41,51,44,45,40,41,18
55,35,46,50,31,28,52,37,39,46,43,26,32,53,43,38
52,41,39,32,17,37,39,57,57,70,40,14,29,35,37,36
42,19,32,62,38,43,17,46,57,56,42,28,47,35,42,49
43,51,42,22,38,27,31,37,63,30,41,32,10,32,73,27
70,52,32,31,21,39,37,41,23,38,38,45,14,44,36,46
42,45,21,65,47,34,52,40,38,62,34,43,31,59,66,33
31,37,36,46,23,60,32,28,66,37,46,65,57,48,27,41
26,35,71,36,34,36,40,23,40,33,64,44,34,16,22,24
66,28,37,19,46,31,35,43,28,38,61,21,25,41,76,54
50,63,49,56,35,27,32,32,21,28,72,33,28,37,43,37
56,34,37,36,26,54,45,42,35,28,41,23,54,31,37,52
48,47,22,25,35,53,57,38,28,28,53,40,24,78,16,48
32,42,49,64,44,50,50,30,29,31,70,48,28,30,21,32
33,18,46,22,42,40,38,34,38,25,27,39,67,22,25,27
29,30,44,68,28,52,37,36,25,55,55,42,29,41,46,45
38,23,67,29,31,48,49,54,37,39,46,28,43,32,30,64
47,31,27,36,32,43,37,30,50,34,53,31,51,34,29,32
31,49,16,66,57,45,42,33,31,46,40,36,63,24,49,37
55,38,53,35,15,31,45,56,31,35,48,37,21,56,41,20
33,34,32,54,25,39,31,37,40,56,39,38,48,17,48,56
34,24,35,35,54,60,44,33,38,39,39,68,41,16,20,35
48,23,36,35,56,17,26,55,29,54,51,29,50,39,50,39
57,22,47,44,24,54,27,47,54,54,25,54,51,37,58,47
41,39,36,38,52,46,38,52,28,26,24,35,12,50,46,46
49,29,49,37,31,25,33,46,32,32,37,17,48,37,45,20
40,48,25,55,48,48,33,33,34,33,36,49,49,42,26,47
23,51,41,46,43,44,53,49,58,25,50,51,38,43,22,36
8,43,26,44,55,29,45,60,30,57,37,72,40,35,42,17
25,22,46,46,35,37,33,47,29,38,17,39,31,34,54,47
62,53,66,34,33,31,26,22,32,38,28,46,40,54,39,35
38,39,28,30,15,33,27,37,61,37,65,52,21,43,36,45
39,17,29,34,24,39,49,27,43,29,36,48,30,47,29,34
49,38,30,45,23,41,29,35,30,57,17,19,34,38,45,20
36,35,44,48,38,42,53,35,10,29,63,61,44,41,60,41
40,48,38,24,35,38,29,54,34,12,37,39,36,19,41,69
48,58,28,34,31,15,18,51,23,57,32,39,59,38,48,26
27,21,43,35,48,45,51,30,39,42,39,19,24,14,69,44
55,41,52,30,41,35,32,39,46,53,39,37,50,31,26,47
