20,30,39,49,66,54,51,54,54,28,27,54,36,40,71,45
33,65,78,44,35,43,51,48,42,53,39,43,34,42,58,39
51,33,31,36,66,36,36,41,55,43,35,27,31,45,51,60
67,37,60,46,49,51,37,44,44,51,55,36,32,59,57,44
47,24,40,43,52,35,71,51,38,64,34,57,44,41,43,0
41,52,33,59,35,39,32,71,27,26,55,49,38,70,34,58
50,23,49,49,38,53,56,50,61,53,28,58,83,66,47,63
36,74,51,54,54,62,51,50,47,49,34,51,60,55,54,39
85,49,59,46,56,49,37,50,35,38,34,51,40,67,36,47
43,55,40,48,42,69,39,32,51,35,73,43,73,45,46,27
51,52,47,59,37,41,40,51,47,46,30,39,56,67,49,58
32,26,26,52,27,29,32,88,39,55,43,52,46,31,55,38
40,28,51,12,61,30,24,69,44,41,52,60,39,59,42,35
28,36,55,39,30,49,34,57,50,41,59,32,34,61,41,63
49,54,55,49,37,31,61,27,52,35,90,36,63,27,45,36
66,55,42,52,43,36,38,36,13,51,57,28,71,45,70,27
43,27,38,31,48,41,30,49,21,45,42,26,73,64,33,31
45,34,55,44,53,39,47,30,54,26,51,56,45,53,38,46
45,37,55,23,45,40,49,27,31,46,77,34,52,42,40,32
71,35,59,85,43,53,46,34,35,34,42,60,43,42,35,74
56,51,49,68,54,40,60,51,51,43,42,33,32,43,18,44
71,28,45,44,45,34,56,38,36,55,42,75,67,62,56,53
29,46,42,49,26,62,28,70,47,50,55,53,33,50,35,28
66,44,47,57,36,65,57,47,57,56,47,41,17,49,54,33
33,38,38,59,43,46,40,42,38,36,50,46,31,35,39,37
38,38,33,42,46,70,23,53,47,81,58,35,39,39,44,45
51,44,65,29,48,41,32,45,32,42,33,33,48,54,56,38
41,47,32,47,34,54,34,53,73,32,62,39,48,38,45,41
63,23,36,43,58,49,33,47,27,40,57,46,53,33,46,47
60,61,40,63,60,46,41,37,57,42,52,38,63,58,64,37
54,42,27,41,56,30,37,37,39,28,27,80,39,43,34,33
39,27,39,49,31,52,34,74,44,36,67,27,41,77,71,76
47,37,53,44,36,38,48,40,48,50,42,54,48,52,46,43
39,40,52,35,55,43,17,65,41,43,35,46,45,28,46,45
35,39,44,40,44,44,40,44,20,44,54,32,49,57,47,47
37,45,55,32,51,63,56,42,36,49,20,62,39,45,27,62
42,51,51,49,54,32,42,47,17,39,51,40,45,32,40,48
41,41,46,56,42,85,24,52,50,65,44,49,38,56,32,50
46,33,52,31,42,28,35,36,51,44,52,51,36,57,39,42
25,53,60,43,53,44,32,46,39,52,54,48,54,28,68,37
44,38,30,39,21,26,51,28,97,27,41,43,48,53,40,58
96,54,49,43,64,67,37,29,40,12,40,55,47,26,42,35
50,59,45,73,58,44,56,39,34,39,60,48,31,36,51,43
38,62,58,43,44,39,36,49,40,74,51,47,63,81,56,27
46,46,23,43,25,65,42,49,27,39,39,32,59,47,24,49
49,39,51,45,26,50,36,48,39,23,56,58,51,40,61,45
26,48,41,39,46,43,33,44,62,42,58,35,42,43,28,32
28,41,52,52,67,34,41,49,22,40,31,31,67,38,32,65
31,18,43,47,54,58,50,67,57,54,46,64,44,43,65,51
98,56,40,31,45,20,52,35,48,22,45,50,70,34,34,43
51,46,67,50,42,41,49,38,44,46,17,34,40,59,58,68
41,29,49,45,39,42,72,38,40,36,54,51,46,57,42,64
25,28,93,55,66,34,40,42,54,46,72,62,34,54,45,31
54,41,16,41,60,80,41,36,63,44,44,35,48,17,47,54
53,53,47,58,52,44,60,36,50,26,27,40,57,74,47,33
37,43,39,71,34,34,31,44,50,46,59,34,44,53,43,55
38,57,37,38,58,27,53,75,53,32,75,59,59,24,46,47
35,27,52,68,48,55,36,66,48,45,41,42,45,87,37,58
66,38,70,36,56,40,24,26,41,43,46,35,42,48,31,52
48,87,43,44,46,53,37,34,52,57,33,50,41,57,51,47
47,31,49,38,38,35,53,81,75,79,66,35,53,61,48,52
27,31,30,55,82,51,33,46,13,50,34,38,23,66,46,48
29,64,47,39,45,29,50,43,49,44,50,42,38,28,71,45
23,49,35,44,49,43,36,54,85,45,33,44,38,42,49,47
33,53,15,30,62,22,44,71,63,44,41,43,78,29,42,45
67,54,30,59,51,54,45,42,23,54,50,15,51,49,44,36
38,48,40,30,43,52,47,41,52,59,60,42,42,33,38,26
44,49,51,37,56,55,56,22,53,50,55,39,58,25,23,43
34,37,38,34,47,70,48,23,23,34,36,60,42,45,67,60
84,75,59,32,51,38,39,54,41,61,47,55,49,47,70,73
31,74,32,41,48,21,39,33,57,64,62,53,34,57,38,64
60,45,35,43,41,76,33,53,39,43,52,60,44,52,25,32
46,49,77,54,35,43,59,62,49,57,35,52,35,57,54,63
63,47,50,61,49,58,35,53,36,40,47,81,30,29,39,27
64,47,49,36,42,32,34,44,45,43,43,47,32,38,36,40
65,51,49,31,68,29,23,22,51,47,39,22,52,19,42,73
48,31,21,57,42,83,47,46,73,67,48,45,56,36,43,38
28,35,44,44,31,40,34,49,41,67,34,44,48,49,46,63
29,60,63,45,87,40,62,31,66,47,28,46,46,23,55,21
59,48,63,50,55,66,55,45,51,28,57,55,46,37,31,59
36,53,28,32,56,33,21,38,46,65,71,59,47,25,57,67
56,35,27,63,37,26,28,35,39,36,45,63,66,65,52,55
24,22,43,29,41,25,24,52,51,25,48,44,45,59,44,44
34,28,47,42,51,38,52,32,61,44,39,77,32,62,34,40
51,41,70,43,45,57,27,71,48,32,42,26,56,42,61,49
37,47,25,38,46,40,55,44,31,16,35,38,55,69,37,48
42,60,43,51,45,26,67,49,31,62,26,33,68,43,19,49
42,44,41,49,26,49,50,41,26,28,38,38,55,66,55,38
59,65,70,30,56,47,33,58,22,31,51,35,55,49,52,53
44,51,60,31,68,31,36,16,15,40,43,62,25,24,73,47
26,49,34,30,49,38,35,69,61,45,71,51,51,35,34,45
43,53,33,55,52,57,47,18,34,52,38,47,39,39,60,26
24,31,38,32,72,49,26,79,44,50,47,61,32,34,58,51
32,20,45,31,36,35,78,36,28,39,44,62,35,52,60,49
59,57,70,48,46,49,62,35,47,48,28,50,42,57,38,39
39,51,51,53,30,38,37,65,38,25,30,64,56,38,45,47
53,63,24,62,24,51,36,58,26,44,28,87,58,44,52,50
36,55,51,46,59,44,31,42,50,46,45,57,27,41,62,43
34,82,22,74,38,35,53,48,44,48,42,57,60,59,34,41
56,43,59,40,34,32,37,41,67,46,40,40,42,45,29,35
42,32,34,17,41,74,37,30,43,23,63,51,49,45,24,34
48,40,52,70,24,41,35,43,35,39,45,59,32,41,54,24
61,75,41,60,47,69,50,45,42,36,58,44,40,48,26,70
49,55,23,31,82,27,30,61,75,58,57,58,41,41,44,34
48,34,29,30,36,47,57,57,61,46,31,39,39,49,36,48
29,63,53,46,36,37,70,50,35,41,58,22,49,43,53,67
31,47,23,51,17,39,55,26,28,38,42,52,46,58,28,53
17,42,32,45,34,43,59,31,68,89,53,59,58,15,61,38
76,21,52,71,78,36,42,47,53,35,34,57,60,41,75,26
32,49,43,30,28,32,69,29,42,50,38,15,51,41,78,50
37,45,28,25,53,18,65,28,53,54,67,39,41,36,79,51
58,26,74,36,49,67,60,47,54,57,60,29,37,30,70,59
52,53,54,39,42,27,23,36,63,27,50,36,25,44,37,42
47,55,42,26,24,63,56,40,69,30,39,30,51,54,56,49
34,28,80,62,26,65,55,58,57,22,65,39,25,46,30,79
31,23,38,65,50,52,52,47,65,46,30,54,29,51,43,83
48,36,9,37,36,45,39,40,41,66,31,72,69,48,62,38
17,41,35,59,35,55,76,41,35,54,42,48,30,51,30,71
34,45,22,58,71,16,35,63,41,32,45,42,38,41,24,43
41,64,49,97,55,69,58,53,59,45,61,64,39,54,60,30
51,37,63,64,45,55,39,21,36,28,29,55,68,28,29,41
24,42,54,52,36,21,32,35,33,19,40,26,52,43,26,31
