48,21,38,35,34,43,30,45,34,43,83,19,28,27,42,30
50,42,47,49,31,42,31,47,24,47,42,42,26,40,47,51
27,68,25,36,34,48,41,59,31,47,59,30,39,35,39,43
57,53,40,18,51,16,40,38,67,53,35,24,60,43,43,44
49,36,48,35,18,83,41,37,31,41,46,44,39,60,61,13
43,52,46,48,24,25,68,27,30,82,40,21,29,41,26,42
43,26,41,27,44,29,39,34,34,58,42,28,36,34,60,57
25,49,25,41,48,24,42,41,43,33,35,21,42,27,44,24
28,29,20,37,24,58,43,51,43,47,18,18,33,22,40,27
37,15,71,45,23,39,68,28,38,48,65,24,42,29,28,38
57,46,55,29,34,46,49,19,37,45,71,16,46,27,51,45
35,50,51,25,34,58,40,47,39,26,55,19,44,39,42,34
43,20,41,60,68,8,63,18,42,20,47,32,53,36,28,26
33,36,31,35,41,48,59,22,13,35,39,30,35,31,27,33
43,48,33,34,42,48,49,39,47,35,14,26,55,47,49,61
26,39,37,31,28,33,46,63,36,51,51,60,84,61,34,30
44,40,90,50,29,33,44,28,38,40,20,39,32,29,59,69
33,62,56,20,19,62,46,47,41,64,45,41,23,48,13,51
37,44,17,30,21,18,46,34,49,36,36,41,25,52,28,22
45,48,36,47,48,13,35,36,36,12,33,50,7,34,34,35
72,45,45,56,50,34,59,38,47,34,48,45,41,53,43,55
38,42,25,30,36,29,45,48,44,71,49,54,29,41,33,28
32,58,23,42,42,54,45,31,36,14,33,39,44,25,52,44
30,76,36,28,39,42,9,90,59,51,46,36,65,34,52,45
57,39,20,42,50,39,38,44,50,28,73,12,59,23,34,62
15,51,37,37,44,17,39,26,43,29,37,43,30,26,67,57
10,69,49,27,44,53,25,16,49,26,29,39,26,25,48,36
52,57,36,43,31,31,37,11,58,62,34,2,32,67,43,49
52,37,48,36,41,47,23,37,26,27,44,23,44,35,48,37
60,45,45,36,82,56,65,34,53,45,31,20,33,63,52,30
54,44,40,49,35,33,30,26,38,50,42,58,57,35,35,56
31,34,37,45,46,53,28,48,51,33,49,26,11,63,45,29
47,34,45,49,48,39,31,15,61,18,54,63,29,28,40,43
28,49,26,30,21,17,66,44,23,39,40,45,65,43,26,66
27,25,37,49,49,35,32,56,31,68,25,16,52,47,25,33
31,25,49,50,73,42,32,24,24,16,40,24,38,86,34,47
79,38,52,55,40,28,41,29,27,39,59,17,78,37,20,39
53,47,58,33,27,48,7,73,27,50,70,24,49,47,31,66
43,44,45,21,55,34,18,32,47,20,38,38,65,64,18,50
47,29,67,62,25,40,28,44,45,22,25,23,33,46,25,34
47,30,32,35,50,30,62,61,46,20,27,19,50,69,23,54
31,42,42,49,26,18,36,32,36,34,28,31,51,65,46,50
32,49,61,45,23,40,43,37,28,40,45,39,51,27,44,29
34,9,39,49,36,35,62,21,28,22,48,50,61,7,45,45
26,29,4,52,54,41,37,52,35,31,36,18,50,44,45,25
85,24,26,54,44,36,51,40,32,7,18,28,30,36,39,36
29,22,40,55,52,23,43,44,22,53,19,56,27,38,43,21
48,47,5,34,26,36,21,66,69,28,42,51,48,50,30,57
38,62,42,33,37,14,60,36,18,44,39,34,45,39,39,53
52,50,44,37,25,62,77,16,18,36,29,42,33,26,22,33
49,32,35,35,42,48,47,29,53,36,44,55,36,51,36,36
38,44,53,41,31,25,65,46,10,45,46,44,45,45,25,29
70,45,26,32,34,55,25,44,23,21,34,48,40,38,47,25
34,35,27,4,15,53,25,42,29,39,38,65,27,29,6,52
37,44,30,33,14,35,17,52,41,25,52,41,33,29,51,40
