58,51,48,22,19,52,41,36,64,46,10,25,28,39,34,72
40,35,37,32,56,25,27,29,38,29,60,33,48,35,38,60
44,32,65,50,70,69,46,31,64,44,27,66,26,24,21,23
24,30,32,33,24,15,43,59,42,40,52,43,37,46,16,60
39,32,37,39,39,40,41,45,52,40,35,55,36,45,60,19
75,19,33,50,45,50,51,46,39,56,40,34,49,66,21,26
33,43,30,30,33,50,31,42,37,37,43,32,25,49,30,63
19,42,13,40,50,44,40,32,55,24,85,38,69,35,23,46
25,51,44,49,30,42,23,43,37,25,44,37,33,26,45,32
28,34,55,51,53,35,30,60,32,56,44,45,73,73,31,57
18,14,24,37,29,36,35,43,22,41,45,30,45,62,37,14
25,40,22,52,34,43,22,47,30,41,42,39,45,60,40,32
27,36,54,51,37,36,28,56,29,51,50,41,43,30,58,34
62,36,30,41,40,19,41,38,35,63,27,35,25,40,33,60
32,40,59,53,38,67,37,29,36,38,31,47,36,61,55,34
47,53,47,44,18,28,53,43,50,45,55,60,65,22,49,34
39,39,18,45,34,13,53,46,31,61,43,28,42,29,33,14
25,46,42,26,100,37,32,62,50,32,59,43,29,56,36,31
32,35,71,38,36,27,41,24,54,35,50,28,27,17,38,35
32,30,52,32,19,28,43,47,26,57,57,37,37,44,35,40
20,40,24,48,46,56,66,20,73,36,45,19,34,19,58,24
32,38,53,43,48,29,27,46,34,44,41,51,38,65,42,40
51,52,60,41,54,19,37,34,50,56,37,38,49,30,23,37
41,37,26,29,53,54,60,61,62,44,62,13,39,57,38,49
37,44,60,31,29,64,32,48,41,47,37,35,59,42,33,43
46,62,44,55,39,55,42,24,53,31,32,23,50,42,36,45
34,28,27,63,26,47,37,51,31,23,19,33,29,80,20,47
9,29,32,32,37,26,25,39,53,36,15,46,61,43,56,24
61,54,38,43,25,25,30,42,27,15,69,51,29,31,38,40
20,52,38,34,38,16,33,46,14,35,53,26,28,42,34,57
60,35,40,30,24,53,14,38,32,62,43,45,22,27,34,36
49,46,51,37,48,31,40,39,26,68,60,49,58,59,47,54
49,44,27,36,43,42,53,21,35,32,40,43,40,46,28,60
43,11,29,32,59,57,63,45,33,28,28,17,27,50,29,85
62,36,56,76,19,5,39,54,32,65,66,36,41,57,37,29
36,40,61,34,48,23,48,28,12,37,44,40,32,38,24,54
30,30,51,62,53,30,25,27,48,44,51,32,20,44,38,29
46,36,53,31,30,43,74,39,30,54,87,32,30,28,69,22
21,25,69,37,32,27,59,32,23,26,34,56,46,39,48,60
22,38,23,61,30,30,29,37,51,36,51,47,47,63,66,66
20,40,56,38,45,39,49,39,24,27,31,27,37,52,42,52
30,8,46,17,61,33,22,38,32,48,30,47,40,52,38,36
51,47,34,46,51,13,29,28,40,16,51,27,37,57,47,36
45,47,32,36,49,50,32,11,25,45,49,38,47,38,40,63
33,26,43,32,27,85,27,15,43,52,40,45,38,25,29,48
23,32,34,61,49,47,58,39,40,22,20,38,60,55,50,39
23,42,24,21,57,52,32,51,47,35,37,36,9,30,31,44
57,59,29,33,37,39,40,54,47,36,44,49,44,32,34,36
92,74,33,42,37,31,53,34,43,33,9,57,10,21,31,26
51,43,32,47,45,46,36,55,28,37,59,30,33,39,59,35
32,38,28,40,31,29,30,50,42,23,62,28,54,25,48,40
25,67,47,64,41,24,21,54,74,23,53,30,24,35,28,50
29,30,35,41,51,49,47,42,30,39,38,47,43,36,46,79
26,29,32,42,25,48,35,25,17,28,41,35,43,30,41,41
36,43,52,43,42,17,57,35,56,37,32,50,43,53,32,21
70,31,29,16,30,36,54,56,49,43,45,39,30,47,14,36
9,36,34,23,39,47,45,57,40,25,34,21,39,35,57,50
57,50,45,23,62,35,37,59,35,28,52,41,38,22,23,32
29,21,16,47,50,34,27,29,34,37,44,84,41,50,66,45
50,55,45,72,37,18,34,42,43,40,45,44,70,47,39,39
49,30,56,23,64,40,35,60,42,50,41,76,35,32,43,32
41,36,18,36,37,69,71,27,32,56,41,30,30,33,55,49
33,39,52,41,20,61,46,87,36,40,46,26,53,39,36,27
41,52,29,21,53,29,45,46,45,59,29,48,39,48,23,42
29,40,31,10,38,13,43,43,42,43,33,40,63,53,35,37
53,46,24,32,70,42,45,65,45,47,36,52,50,17,31,55
32,30,39,36,32,26,52,34,35,72,43,42,46,39,44,34
51,44,30,42,41,27,45,38,30,42,35,26,35,36,47,29
18,33,46,44,33,14,30,44,54,18,42,62,35,17,14,4
39,42,26,41,55,41,45,44,39,51,33,15,17,70,29,9
47,56,40,45,28,56,70,39,26,36,54,47,21,47,59,51
47,65,30,36,52,73,26,33,32,25,52,49,51,39,31,45
56,64,49,53,52,27,38,31,51,32,30,28,55,26,58,37
43,34,33,29,47,48,40,34,41,39,32,54,23,58,38,42
47,39,26,71,35,22,42,24,27,39,22,45,69,28,32,44
46,20,23,24,27,41,46,22,37,44,48,52,34,23,48,29
35,41,21,27,18,51,49,37,63,57,62,38,38,37,36,53
58,43,28,34,32,58,24,40,75,39,23,29,90,32,40,44
45,53,54,24,62,18,26,22,13,63,31,42,26,33,0,25
37,57,40,42,45,44,40,40,25,38,42,46,22,50,37,36
42,33,36,40,41,40,41,33,17,35,26,54,41,27,22,52
35,29,43,61,22,42,49,38,42,23,37,53,22,46,39,43
36,39,51,59,47,30,45,51,60,49,35,41,32,37,49,42
41,31,33,59,44,35,58,34,73,20,27,60,40,35,41,65
31,51,24,18,23,32,53,29,29,34,34,53,38,44,60,60
55,49,34,41,62,38,26,63,51,32,40,7,46,35,27,32
38,42,60,32,40,23,59,53,35,54,42,16,58,26,29,44
62,47,23,23,39,25,34,57,58,50,41,65,50,51,41,45
46,52,36,30,34,66,45,43,36,39,69,5,31,8,54,39
33,37,54,37,32,33,34,32,25,37,48,47,40,61,76,48
36,42,45,33,58,28,66,68,28,54,39,50,51,42,38,49
43,16,52,49,23,49,28,31,39,43,40,24,38,34,58,42
39,30,37,67,30,25,39,42,33,53,34,50,33,40,29,40
52,18,66,36,40,53,37,26,56,47,24,30,41,24,47,56
42,71,45,38,25,32,59,30,58,37,46,38,47,14,47,41
44,29,55,51,44,53,63,44,46,50,30,23,34,29,35,55
49,55,29,34,61,43,47,24,29,22,29,36,50,22,33,31
73,36,41,68,49,47,20,36,20,29,43,37,23,35,34,32
32,34,35,40,28,48,26,31,55,61,23,42,43,47,59,60
45,21,46,43,47,48,20,44,25,32,32,34,38,24,34,48
47,41,59,33,39,24,53,62,15,52,30,69,24,22,66,39
40,36,25,81,31,36,36,49,30,48,47,50,56,33,36,42
18,37,29,42,55,33,29,56,44,50,75,33,57,34,43,66
53,37,28,30,27,67,51,51,39,30,47,64,28,57,15,28
38,36,39,45,37,86,53,39,28,37,51,74,30,38,39,44
24,65,46,32,34,26,41,65,65,15,49,39,31,56,22,33
38,33,32,20,34,38,64,38,32,38,45,37,45,38,30,32
38,53,57,61,31,45,45,46,31,60,32,43,24,35,28,68
13,22,33,42,30,31,47,37,43,45,61,61,74,73,43,20
33,68,54,38,48,36,28,54,48,49,63,42,62,41,41,54
27,23,49,33,28,72,25,39,43,38,54,54,52,24,52,67
41,9,37,36,50,33,76,39,31,14,28,58,39,26,62,25
40,30,60,44,41,50,39,45,38,41,33,19,50,50,41,49
53,17,54,43,40,45,41,68,25,62,26,42,22,30,36,22
58,42,46,54,34,26,30,35,26,45,30,62,35,34,22,48
33,26,61,39,28,59,27,23,27,34,29,55,42,46,26,16
21,25,35,20,22,59,14,40,41,33,70,43,25,47,38,46
27,48,36,37,47,44,34,37,29,37,50,60,39,64,45,28
40,26,43,59,44,41,19,47,40,33,29,38,33,44,57,28
52,28,56,30,31,35,40,62,39,46,26,45,54,49,70,45
38,46,46,33,37,23,28,46,48,39,44,59,35,24,72,32
30,35,58,23,42,30,27,36,36,37,54,27,49,54,55,75
55,62,40,54,37,43,46,25,32,11,44,43,34,39,37,46
42,25,45,30,22,40,51,69,40,36,28,25,26,28,22,63
30,36,56,48,54,39,54,38,41,36,35,49,33,51,26,57
26,26,0,24,30,55,39,39,44,48,38,52,67,32,75,43
61,50,37,63,50,33,14,42,64,36,16,37,49,17,42,45
58,25,29,45,56,31,29,39,23,30,25,20,31,34,25,43
43,30,28,48,36,27,48,61,58,50,30,39,37,41,58,64
43,51,45,45,33,17,47,43,26,38,59,16,41,23,23,15
22,38,41,52,39,46,28,47,13,23,40,25,35,36,39,49
20,70,65,44,50,49,47,46,42,18,26,43,57,38,50,25
44,63,11,48,35,59,37,33,77,24,65,42,26,28,53,33
30,27,45,50,37,57,51,16,30,43,62,37,21,43,3,27
37,44,26,40,25,47,34,35,36,28,26,43,23,32,69,28
16,37,52,41,81,39,38,38,23,27,45,40,34,37,25,31
33,39,34,32,26,38,53,43,27,39,25,45,41,44,45,54
17,54,43,7,23,40,45,46,43,47,46,28,47,62,42,52
34,53,45,34,11,60,46,22,37,43,45,48,47,29,49,23
30,26,31,55,42,41,30,52,43,26,37,38,55,53,66,36
40,27,60,57,27,25,49,65,30,43,44,21,42,27,40,48
50,56,34,35,72,37,22,52,27,32,34,40,47,50,37,56
24,51,25,57,32,36,35,40,43,41,54,46,43,57,53,49
67,45,51,53,72,30,50,20,29,53,37,34,35,41,60,22
51,37,55,45,37,43,7,23,44,55,50,19,48,34,31,36
50,52,24,11,35,20,32,30,24,47,58,69,34,37,47,39
57,41,38,33,44,36,47,48,34,21,31,55,38,20,51,32
16,15,14,34,28,52,22,27,26,31,33,20,45,14,26,66
28,37,40,47,42,48,45,37,41,50,48,48,34,20,47,55
66,31,52,42,32,41,41,42,32,52,52,15,21,49,53,36
21,49,28,46,19,47,36,53,39,20,27,34,29,66,46,17
50,27,57,25,38,40,33,53,29,40,35,22,29,46,28,41
54,31,52,34,32,48,50,30,50,46,33,49,38,46,26,57
40,34,37,45,44,41,33,20,46,42,70,36,43,46,32,18
42,23,40,47,46,25,37,54,55,34,47,48,64,26,42,12
29,59,32,26,60,29,46,53,50,35,64,38,61,37,52,36
34,38,13,43,78,31,21,51,42,34,55,42,75,46,44,69
39,55,40,25,16,33,35,45,32,59,33,31,38,43,41,40
59,44,21,38,37,36,25,66,36,46,70,31,42,78,36,39
