31,20,35,25,64,46,41,24,48,24,31,44,38,50,39,46
64,28,36,44,25,22,24,30,54,56,46,38,60,46,33,35
23,42,31,30,31,50,32,44,18,26,6,32,54,34,56,28
34,34,33,4,39,41,43,10,28,30,46,19,39,38,25,23
16,37,24,73,24,28,27,40,30,42,36,31,33,31,61,45
28,31,49,53,55,39,28,31,36,50,25,22,44,26,19,22
43,39,47,26,25,33,35,26,27,43,28,32,25,47,37,21
51,43,23,50,46,60,24,51,32,36,37,34,36,17,25,39
19,35,31,24,39,55,26,31,25,28,31,30,34,38,53,14
14,31,33,46,17,33,16,42,25,38,39,50,33,65,53,22
43,36,23,28,42,36,37,35,45,20,36,47,38,22,47,42
19,34,25,53,31,26,28,28,36,31,79,21,36,36,40,46
20,34,47,29,25,26,33,23,31,34,34,41,20,26,23,45
30,43,56,42,38,10,42,40,49,23,33,30,28,35,22,38
35,39,45,47,31,37,23,12,27,18,22,29,46,48,34,36
44,31,27,31,41,33,31,44,42,24,23,18,46,36,19,39
61,37,38,13,40,25,25,19,50,23,27,27,25,43,37,36
38,34,36,41,31,35,49,28,22,17,71,27,60,33,31,32
26,28,38,36,35,75,36,44,29,32,32,21,2,60,26,24
42,21,27,5,26,25,27,19,42,40,27,27,50,21,55,47
33,50,66,25,31,39,41,66,45,55,40,35,14,19,42,23
20,37,33,69,14,36,42,30,28,47,33,37,71,32,36,28
41,19,38,39,37,37,29,77,38,26,24,46,34,25,19,34
35,40,37,9,53,30,46,42,59,24,55,30,44,12,30,48
48,27,49,32,43,29,26,50,39,44,48,48,52,13,36,20
23,31,26,26,8,30,53,48,29,31,40,23,51,36,24,24
17,47,48,30,46,35,43,24,30,26,21,50,13,29,42,55
37,46,25,14,41,47,17,35,36,10,11,27,41,36,25,22
24,27,13,32,24,56,35,26,35,29,27,40,19,38,43,23
27,31,46,59,23,52,41,18,35,38,45,27,21,22,37,18
22,20,40,31,31,32,29,35,25,48,33,16,33,14,25,29
34,30,26,47,3,26,46,32,37,28,28,35,21,42,41,31
57,34,33,7,17,39,17,30,38,27,37,42,16,57,28,36
32,44,35,45,24,19,21,37,24,62,24,16,29,33,30,59
37,49,23,37,53,17,24,34,26,37,22,14,54,28,29,27
23,19,54,29,29,21,30,68,14,20,34,44,31,31,56,28
55,34,44,36,27,37,37,18,28,22,34,24,32,33,27,29
21,31,29,35,26,14,35,40,23,35,23,37,25,33,36,15
35,30,41,20,32,23,47,43,43,19,43,51,38,25,27,34
24,39,22,46,28,23,54,47,19,27,48,35,36,33,33,31
14,26,42,59,40,22,29,16,70,43,54,25,29,29,42,17
30,32,27,16,50,39,33,42,57,45,58,9,46,42,30,11
34,42,45,33,40,39,19,11,66,36,32,20,41,44,14,21
53,23,21,24,23,39,31,32,27,23,10,30,42,27,24,58
39,39,30,38,35,37,20,47,40,28,37,29,13,18,65,30
43,21,21,51,43,31,25,46,54,53,63,30,36,57,37,67
37,51,41,19,52,51,33,37,36,40,35,45,36,57,63,36
25,13,34,40,18,35,36,38,6,30,53,26,21,38,51,20
28,26,23,55,21,40,34,29,39,28,65,15,18,35,2,22
26,24,39,30,51,25,13,48,41,21,25,33,40,16,31,20
24,19,30,34,56,50,36,30,47,25,20,36,49,39,31,27
19,56,30,26,41,40,34,52,14,12,48,36,28,31,46,43
8,49,44,76,18,27,35,37,39,47,21,30,35,25,23,26
66,48,17,7,23,31,35,25,41,38,41,29,30,39,47,49
24,35,32,21,45,30,38,27,20,40,21,27,29,30,27,32
20,41,71,45,34,22,22,34,23,38,31,24,63,29,15,20
34,50,23,25,35,22,46,38,48,37,19,55,42,54,12,23
24,43,37,52,51,22,17,25,11,37,37,46,26,39,25,43
19,20,38,27,23,56,35,50,20,46,42,37,54,58,45,42
16,24,13,31,13,39,45,17,30,60,29,34,43,36,26,26
70,25,20,43,39,51,38,42,26,43,39,28,24,35,48,41
41,13,45,28,31,40,52,39,44,40,49,35,30,45,17,16
31,51,63,18,40,54,55,43,48,37,31,31,32,70,58,35
41,21,44,59,41,30,38,24,27,63,40,32,31,41,39,49
32,62,32,19,31,41,29,46,17,14,26,49,54,39,45,34
32,44,39,29,32,15,40,1,36,20,22,13,32,39,21,30
33,22,62,30,25,42,36,55,29,37,19,54,47,25,27,54
27,34,27,47,37,64,35,20,43,27,53,23,24,32,17,30
20,42,64,57,29,45,21,44,54,31,40,26,37,35,19,51
46,42,44,27,45,27,41,28,26,27,32,21,48,41,23,18
21,28,53,45,26,24,44,26,46,30,44,48,23,44,14,35
45,33,28,30,53,48,24,24,60,21,33,62,41,38,22,28
23,13,38,28,25,30,38,47,44,29,26,54,46,19,24,33
31,33,48,48,50,49,33,50,26,48,28,35,38,37,48,58
36,50,39,17,43,35,29,52,12,40,38,56,41,35,15,20
24,16,40,31,23,28,20,65,47,31,21,41,22,39,62,43
21,33,37,27,25,24,64,29,19,16,39,32,29,43,40,34
31,76,45,34,30,37,66,41,24,40,27,46,38,27,58,26
49,30,57,66,38,40,42,41,16,43,26,34,44,25,21,36
23,30,38,44,39,48,56,43,17,30,36,20,32,25,22,55
23,48,36,26,31,28,20,40,18,11,22,52,31,31,40,29
29,30,34,18,24,31,44,51,24,24,47,27,62,41,31,39
30,28,34,31,49,69,53,26,21,29,41,37,16,26,45,42
19,31,30,42,45,45,16,23,30,36,15,43,35,28,31,47
48,39,35,37,32,25,30,33,28,46,47,44,21,30,32,40
38,20,49,62,37,20,38,31,13,35,41,34,59,65,49,45
21,48,52,48,67,23,26,42,23,22,22,38,33,22,29,28
24,43,32,51,32,44,41,30,17,35,32,26,4,4,50,40
12,37,21,34,39,29,37,27,9,27,30,10,50,33,22,35
39,69,39,31,67,37,30,47,37,39,26,43,70,23,59,27
17,47,41,47,29,34,17,58,30,22,50,27,46,26,14,21
33,47,24,67,44,15,66,26,10,36,33,32,37,30,39,32
27,33,23,37,35,34,30,52,32,14,67,33,30,33,39,20
56,33,35,27,45,21,43,22,26,32,38,21,55,27,27,24
21,33,39,34,40,21,43,11,8,37,34,40,20,10,33,52
51,47,20,62,28,56,17,25,35,28,47,31,40,26,49,54
45,22,59,10,37,24,34,45,49,55,33,15,43,25,29,37
38,42,35,30,51,35,42,32,44,46,41,37,23,31,44,36
35,43,30,33,35,44,29,61,37,63,47,44,58,48,40,32
50,18,24,36,32,26,33,28,29,67,49,32,49,24,23,39
28,42,23,25,27,47,18,19,33,21,40,24,38,48,44,39
41,27,21,19,29,11,30,39,27,40,23,23,29,44,29,45
15,33,49,26,54,19,22,47,32,49,37,34,48,22,37,35
49,23,27,26,16,49,23,26,46,19,25,26,35,28,52,41
38,19,25,41,30,15,42,30,56,43,30,20,24,32,33,44
30,27,26,11,29,16,32,21,35,9,19,27,44,56,35,41
37,22,35,28,43,22,64,49,26,23,60,17,53,31,67,31
16,51,19,32,33,36,23,34,53,34,52,37,49,44,15,42
41,29,44,19,16,60,31,14,35,29,19,30,37,2,52,28
24,54,22,22,47,42,44,45,69,22,24,25,37,40,30,65
56,23,41,65,24,40,18,33,40,39,76,47,44,38,44,27
25,35,28,36,19,46,17,27,10,23,49,41,37,18,28,36
