40,34,35,43,58,42,29,65,78,47,22,35,57,44,38,35
29,48,22,46,36,38,20,37,31,27,59,39,42,36,55,60
42,28,48,52,16,57,48,22,46,39,49,24,37,33,37,35
26,20,27,41,34,36,18,53,92,56,57,22,39,43,50,54
57,66,35,54,45,35,21,65,38,60,31,27,29,35,33,42
24,40,24,52,43,21,24,30,50,40,29,33,40,55,23,30
46,37,49,36,30,39,50,36,44,71,36,39,26,39,20,46
20,41,51,26,53,50,38,40,43,37,37,32,47,21,53,51
37,35,27,63,28,53,52,47,42,31,31,26,25,54,41,44
60,18,24,55,17,49,34,54,31,37,57,37,52,49,46,31
41,52,25,46,48,59,45,47,41,47,42,44,15,38,26,16
41,30,12,53,36,60,36,35,44,28,54,64,45,29,68,40
46,29,30,39,57,45,25,44,40,75,32,50,43,34,35,36
58,44,53,27,56,40,35,47,24,56,62,46,44,44,52,48
29,32,39,45,43,35,70,49,33,27,23,33,21,59,40,67
53,34,40,46,59,24,33,30,48,55,56,40,22,65,27,39
35,35,42,45,43,46,39,47,31,34,41,32,27,59,18,39
36,36,38,47,36,13,39,31,39,39,41,23,41,34,54,44
61,28,66,35,38,46,34,37,59,36,42,37,38,35,40,44
19,30,39,46,47,72,42,58,54,59,37,62,80,30,28,25
26,80,33,34,53,30,31,33,44,41,37,43,38,51,42,29
51,45,64,45,50,51,51,36,30,34,41,42,32,32,46,32
51,16,37,31,44,72,43,45,30,33,31,43,56,28,37,68
46,48,39,26,23,56,45,43,29,57,37,49,37,47,30,31
25,40,46,25,40,32,29,41,50,42,35,33,39,51,45,35
23,32,18,25,39,60,59,50,17,40,49,32,48,48,41,35
31,28,45,48,28,43,48,28,40,35,26,55,51,56,30,34
40,53,36,29,52,52,49,37,31,29,42,38,33,49,36,49
28,47,42,33,23,46,27,30,48,38,32,28,43,39,22,44
15,25,79,55,45,16,66,31,48,19,56,63,49,56,40,61
37,34,93,29,54,33,27,25,45,38,39,22,47,48,58,59
94,46,56,52,47,31,32,45,26,33,35,63,21,40,55,17
54,47,57,28,20,40,33,34,35,35,23,39,48,66,39,41
38,25,22,39,61,29,52,29,55,38,54,50,24,45,43,54
39,36,41,37,31,48,52,27,35,45,38,56,31,43,46,16
47,58,42,37,46,43,44,47,44,37,56,30,31,34,39,46
35,24,24,34,56,31,69,22,51,32,55,32,22,35,36,42
33,77,34,46,52,31,79,53,31,97,42,34,32,22,39,42
36,29,27,59,38,48,64,58,40,31,48,43,25,49,31,74
