39,34,55,44,16,52,89,35,66,32,43,32,66,31,54,57
48,58,47,13,37,36,38,47,31,50,32,48,25,48,31,34
50,28,41,53,50,30,33,30,34,28,24,23,39,56,51,34
34,57,37,44,42,68,42,20,32,79,36,32,53,28,42,74
67,50,37,37,37,50,39,52,41,59,72,32,55,61,54,37
69,43,35,55,64,32,36,16,32,77,88,18,25,49,61,44
35,39,51,45,56,39,56,58,47,43,50,41,22,51,53,52
45,13,72,63,36,26,48,53,51,50,52,54,52,34,58,47
43,27,46,46,28,40,62,65,42,46,51,46,61,44,26,44
74,47,39,33,42,100,57,47,65,64,52,44,32,66,28,17
23,61,60,45,38,40,37,35,41,32,62,48,40,65,38,39
49,51,47,29,49,61,67,45,23,39,38,50,46,68,66,45
50,30,44,52,69,41,27,47,43,61,41,48,48,17,49,41
47,24,24,67,24,45,39,17,46,46,52,67,37,64,37,44
42,27,34,42,68,35,35,50,34,30,46,45,42,59,45,53
46,57,41,43,38,28,65,66,46,23,57,56,48,52,46,44
55,57,32,39,35,39,29,67,63,62,21,48,51,36,49,49
29,28,62,50,73,59,52,43,39,35,44,23,32,52,54,49
32,54,38,52,41,59,34,41,61,37,41,43,73,32,43,64
45,27,37,52,42,41,45,35,57,84,47,32,58,27,43,40
48,22,46,40,55,32,47,61,31,49,60,44,37,29,32,32
42,41,30,63,30,51,74,46,54,28,49,43,32,40,59,47
62,47,50,48,32,49,31,46,17,51,38,41,39,63,30,32
55,48,55,62,28,64,32,37,59,48,47,32,42,48,34,47
45,65,19,52,40,39,52,23,53,39,39,32,62,44,40,44
68,64,56,36,67,94,57,36,54,29,61,65,50,49,29,39
74,21,26,35,53,34,28,67,52,33,39,61,43,46,53,37
58,42,57,83,74,43,50,29,46,48,21,49,48,37,40,24
46,36,43,33,42,44,43,79,50,42,41,29,21,29,47,33
43,41,50,37,42,31,60,69,42,33,60,32,26,51,54,32
43,45,25,49,37,22,53,16,47,51,54,38,56,34,51,82
37,71,58,46,50,39,44,55,53,25,36,40,60,44,41,37
40,48,37,56,41,38,34,49,38,45,31,40,29,22,40,46
57,39,53,47,39,79,27,59,55,42,25,44,44,73,51,45
62,65,24,41,43,34,20,51,36,22,42,62,40,46,61,33
47,31,44,24,60,47,53,60,59,58,47,44,47,30,62,44
39,46,44,29,29,43,46,35,67,29,42,53,53,83,69,36
43,48,32,45,37,31,33,54,47,49,56,45,39,40,39,41
41,36,36,62,56,36,38,25,32,79,32,54,39,44,57,58
42,33,39,30,51,42,41,43,52,24,36,79,28,36,59,33
42,48,60,78,31,69,34,52,40,54,50,28,40,41,55,40
50,54,32,33,52,42,54,54,30,39,41,51,22,31,65,35
