26,34,46,24,35,35,54,42,29,40,39,20,30,19,43,37
37,34,32,30,32,40,29,36,32,23,34,18,47,22,9,52
24,31,29,11,33,55,42,23,37,23,25,7,82,35,56,31
22,41,24,42,43,59,49,66,17,41,29,45,18,45,29,34
42,23,49,24,42,74,26,32,47,10,32,41,13,42,53,24
23,41,27,32,50,52,30,22,14,26,47,50,38,26,32,10
49,28,45,23,27,34,45,36,46,32,35,66,39,25,37,21
32,37,27,39,35,30,41,37,33,50,28,18,46,29,25,57
45,25,34,24,57,41,37,30,30,20,31,20,21,47,44,26
17,34,48,22,40,42,43,17,33,40,51,37,25,8,42,32
24,38,25,9,20,33,21,43,21,37,42,30,30,53,24,37
40,25,35,74,30,37,33,51,32,32,31,27,20,56,57,24
44,40,53,38,54,68,38,39,62,19,27,21,53,55,46,26
49,37,52,36,34,10,41,23,50,15,36,25,48,39,22,48
52,10,21,37,45,24,32,49,37,12,24,40,35,49,23,36
23,41,44,27,21,51,27,35,32,23,40,31,28,17,37,42
35,25,46,33,23,27,44,51,11,25,38,36,35,41,56,20
46,40,27,21,39,40,41,31,33,11,26,30,36,47,31,45
36,34,48,55,18,22,33,28,33,45,39,22,27,46,36,39
30,34,29,38,23,36,54,30,25,32,32,9,34,38,25,21
28,36,33,24,23,25,27,30,36,28,23,15,40,41,38,28
35,43,47,27,57,27,10,35,35,28,53,20,25,31,27,32
41,31,30,58,50,11,47,32,32,26,33,12,34,27,37,20
32,38,58,17,25,21,30,52,43,38,17,33,29,63,13,17
40,37,38,29,46,34,26,42,44,40,23,29,50,34,16,39
21,62,43,59,39,26,16,33,33,25,45,37,28,51,25,31
36,46,30,38,25,32,32,57,28,66,34,40,34,27,53,28
34,28,47,46,29,34,25,20,22,14,56,11,43,30,14,23
32,48,25,53,37,40,24,30,35,24,37,12,30,46,30,26
35,38,33,22,47,29,23,57,23,17,44,40,53,20,34,39
22,42,28,27,25,21,32,22,55,28,36,27,31,37,18,34
23,44,28,18,62,25,54,40,41,44,37,37,28,40,31,49
29,20,23,35,24,23,31,22,50,24,80,37,41,32,41,48
38,34,39,26,53,50,29,20,42,28,56,52,35,26,36,43
34,36,39,38,55,18,35,24,22,32,100,32,34,48,26,34
38,18,25,7,33,46,48,26,30,30,28,32,27,55,23,38
17,31,29,6,34,32,52,21,25,38,23,55,39,37,34,26
30,30,40,31,37,36,40,38,40,38,57,34,22,52,55,29
44,51,27,34,36,25,22,45,19,39,9,32,53,34,33,32
22,33,45,36,52,37,29,32,29,29,43,36,37,49,37,22
57,47,26,55,32,23,48,21,66,28,26,39,39,36,48,20
27,49,20,57,49,29,52,22,37,21,10,12,32,38,21,38
37,23,33,37,35,36,3,28,26,33,20,18,26,18,39,25
15,30,44,44,36,40,70,17,28,26,37,34,41,44,28,29
19,46,13,57,35,30,37,41,59,26,21,25,32,22,40,23
39,28,55,63,39,16,51,50,37,46,24,16,40,18,34,19
23,17,31,49,36,14,46,36,33,17,24,31,51,48,45,71
