53,51,43,39,39,79,54,19,38,41,36,68,41,16,43,49
14,33,53,68,64,16,56,55,43,23,56,60,41,35,37,25
67,27,37,28,60,28,85,64,75,41,37,34,43,92,34,39
62,40,40,66,37,61,47,19,31,35,29,50,39,40,34,64
29,46,41,29,86,37,49,53,39,6,40,76,29,36,40,24
42,36,31,31,41,29,51,34,55,24,45,48,48,53,54,38
46,65,23,45,50,47,61,56,50,40,24,41,47,49,30,90
38,19,57,47,49,73,45,26,34,35,34,30,55,43,42,22
46,28,56,42,57,65,37,49,33,87,54,28,62,44,29,41
38,58,52,63,71,38,46,64,46,37,41,27,28,51,24,22
50,28,38,43,39,33,44,45,69,43,0,50,46,46,36,43
47,55,56,52,53,23,41,31,58,53,61,37,32,52,31,40
27,63,48,41,36,38,56,35,57,32,35,25,52,54,38,40
45,46,21,20,43,22,37,31,30,43,58,27,44,71,54,42
31,48,21,64,40,27,58,43,46,46,28,51,40,32,26,30
27,33,50,94,42,35,21,32,43,38,67,28,32,41,55,66
44,34,32,40,27,30,27,37,54,40,43,34,48,19,51,42
23,47,48,41,44,71,45,75,49,55,54,49,40,57,57,38
17,52,40,53,65,43,38,40,60,52,53,26,34,16,57,32
37,42,36,30,37,27,28,46,30,46,43,35,45,66,47,36
23,62,25,48,52,28,57,45,44,30,57,58,19,37,49,63
68,61,35,30,34,43,45,51,22,30,54,53,22,58,56,29
16,31,49,43,42,35,28,21,45,45,16,31,61,23,20,52
39,55,46,22,46,61,37,55,27,32,65,66,39,36,36,36
29,19,54,19,66,40,36,32,43,56,57,31,35,50,35,35
35,66,31,16,44,58,58,55,37,11,62,44,16,68,43,24
34,50,25,25,90,25,50,34,60,49,52,34,58,40,59,43
48,38,57,42,45,46,29,63,18,48,47,53,52,40,60,32
18,40,48,28,51,19,72,28,75,25,63,40,43,39,56,41
32,61,78,21,60,32,40,43,38,6,28,52,26,36,69,53
29,26,79,49,34,63,63,37,64,22,48,58,68,38,45,42
57,25,18,38,19,28,32,29,29,67,50,53,45,33,26,31
44,68,10,28,55,26,22,53,50,51,35,55,62,53,37,39
81,22,41,55,24,55,32,47,49,46,45,14,59,28,28,38
27,46,20,54,42,30,21,31,46,50,34,46,37,19,24,51
38,48,30,43,38,42,44,43,45,49,27,17,44,45,36,26
61,32,22,41,63,52,38,39,54,31,24,31,49,62,41,28
19,42,41,39,51,39,30,47,35,21,31,45,30,13,73,17
48,32,32,61,62,44,35,47,26,47,32,33,34,45,46,29
29,36,46,65,53,17,34,38,40,48,41,30,57,20,24,32
25,32,36,23,35,61,27,36,45,36,40,39,15,25,41,22
44,50,30,19,38,61,39,53,35,63,35,45,36,39,50,27
27,35,24,35,42,54,40,49,30,59,24,46,56,38,27,41
45,27,46,9,49,72,22,49,52,28,31,46,27,47,44,32
52,44,77,51,13,42,61,82,35,43,82,52,50,27,33,55
54,22,45,27,33,73,17,30,65,38,41,58,50,13,47,53
26,46,64,77,46,45,55,45,59,40,36,41,43,36,45,21
63,32,47,16,32,52,43,44,44,60,43,12,44,16,36,36
37,29,45,46,45,53,49,42,35,56,47,48,21,37,34,32
39,30,45,60,35,26,17,31,34,50,47,54,23,41,44,15
70,36,24,31,24,37,69,41,54,61,50,44,42,33,78,49
54,35,29,42,53,20,43,26,56,31,59,53,23,41,56,26
29,63,35,55,34,38,24,39,34,50,29,40,38,32,31,30
39,47,70,65,31,58,55,60,22,29,45,55,33,65,21,55
62,58,20,31,34,54,18,52,37,62,51,48,36,25,40,46
15,62,47,48,69,12,50,31,36,67,31,36,48,37,61,37
18,54,18,22,17,48,55,49,53,37,48,29,25,22,67,15
22,31,87,59,29,54,34,19,20,72,38,35,71,32,48,37
36,53,24,36,41,38,39,9,46,34,43,57,52,32,17,32
31,35,65,71,51,27,74,48,82,17,32,33,29,37,30,38
52,50,27,39,9,58,37,55,30,67,27,41,10,50,44,38
39,26,40,14,55,43,42,36,54,36,56,53,59,52,51,56
24,44,23,56,33,34,35,16,29,24,21,51,33,36,23,40
58,47,35,30,32,43,50,36,29,48,25,36,42,32,40,35
26,23,38,47,40,47,45,58,49,20,45,27,43,36,18,78
42,37,70,57,50,51,33,45,37,43,28,46,50,55,34,21
62,38,36,54,66,25,17,42,52,52,52,56,48,35,29,24
