31,44,34,35,42,64,42,42,46,22,33,32,34,50,41,59
57,35,35,35,30,58,29,37,60,54,36,46,28,53,39,32
36,46,32,76,54,54,45,35,54,37,43,25,36,40,37,50
62,66,39,27,37,44,25,56,41,70,43,62,29,17,42,36
53,44,64,51,38,56,40,32,44,13,28,21,38,71,50,61
88,49,27,20,52,66,57,45,16,23,13,56,42,26,30,22
46,23,58,24,51,21,39,38,40,28,44,19,39,31,51,48
54,45,13,44,43,53,35,34,40,16,40,20,29,30,40,67
28,55,74,39,25,23,45,56,52,57,68,24,44,40,34,19
46,63,22,52,55,55,37,33,22,49,54,67,50,28,13,59
37,26,28,41,47,56,34,30,36,35,38,33,42,21,52,30
18,53,36,37,33,61,42,37,40,32,40,37,42,43,6,23
33,36,47,38,45,49,44,29,50,38,32,25,48,33,45,57
43,40,37,29,39,17,52,48,70,29,47,63,60,38,27,37
38,42,39,48,35,20,30,34,39,45,20,48,47,29,57,48
59,57,50,35,39,34,34,35,44,38,50,30,42,32,56,41
27,42,35,41,65,41,51,58,25,48,35,38,49,55,27,28
41,64,50,12,53,43,52,35,45,69,34,24,42,54,51,55
33,28,55,28,27,35,60,21,55,36,28,57,34,28,30,49
35,47,61,41,43,34,30,36,27,38,59,20,27,28,63,64
41,27,33,34,38,38,22,45,27,50,37,39,52,59,37,32
20,39,23,20,50,50,46,58,30,55,48,29,42,38,48,39
13,52,38,27,26,29,26,37,18,34,82,50,58,37,45,24
53,37,42,43,20,47,54,31,40,31,22,29,45,6,24,30
14,34,28,31,33,53,15,30,32,42,28,38,48,56,36,43
66,24,29,43,41,54,53,31,22,67,51,53,35,44,57,27
58,16,62,34,44,26,8,53,27,36,29,9,45,33,34,44
38,44,28,25,51,92,49,55,39,50,33,38,29,35,49,40
17,45,41,33,51,25,25,16,64,34,22,41,14,21,39,16
33,31,34,36,64,50,47,15,33,52,47,30,23,37,21,13
55,40,40,15,34,49,59,58,34,28,35,26,40,31,22,27
42,27,32,23,44,2,38,13,38,27,46,44,30,27,37,28
33,49,21,39,34,73,27,30,24,41,57,64,46,52,70,24
51,43,20,47,39,29,46,28,13,18,45,32,29,47,29,35
23,13,34,34,29,23,33,60,41,28,22,37,59,40,27,53
56,45,36,30,47,30,46,29,33,35,45,24,21,26,76,39
35,70,32,28,14,66,34,28,51,44,48,22,46,35,47,35
58,57,20,47,28,27,41,14,24,33,49,33,31,41,38,60
