37,55,45,47,44,28,40,15,30,58,52,52,36,45,26,41
40,36,29,48,49,63,49,53,38,37,27,53,70,37,46,21
44,46,62,23,19,33,11,24,46,15,35,26,29,43,48,32
47,30,50,41,48,35,28,69,30,19,35,33,52,40,40,45
44,43,38,45,54,38,45,35,33,24,36,40,50,28,39,37
43,43,44,36,54,44,72,41,30,26,31,34,33,77,44,32
68,37,39,38,44,43,50,38,53,83,48,29,58,47,42,71
23,44,52,72,41,51,31,48,55,51,52,36,49,24,20,39
46,22,29,46,42,57,34,42,31,42,62,51,15,53,41,45
67,32,62,39,27,38,40,29,37,42,54,21,30,33,37,21
41,78,41,77,37,44,28,39,35,51,51,49,37,35,34,62
54,33,24,62,39,42,28,47,57,67,44,22,44,57,35,54
55,47,39,48,30,50,44,27,45,37,25,22,19,44,49,41
52,55,33,34,55,24,44,45,24,42,34,71,50,25,30,42
22,34,32,68,37,50,37,37,29,49,49,32,27,49,15,53
49,34,26,29,81,57,34,22,22,55,39,36,62,18,62,42
42,60,40,30,57,30,39,53,23,60,20,18,21,32,33,43
25,28,44,41,40,57,32,49,50,54,30,40,27,63,47,33
52,35,19,27,24,40,68,36,34,31,32,61,39,45,37,52
21,47,42,59,29,60,55,45,68,39,46,42,30,38,23,21
40,37,26,44,62,25,49,39,42,38,40,37,50,58,39,64
61,33,37,56,29,29,51,46,58,37,47,23,60,37,34,56
34,31,52,25,66,25,36,33,40,61,41,28,41,49,11,67
43,33,68,56,64,58,25,39,69,53,31,36,39,31,51,79
28,22,37,45,33,45,60,21,33,20,48,36,65,24,52,30
31,54,28,26,39,37,31,35,27,67,29,61,32,36,61,45
44,46,41,42,47,47,33,71,34,35,32,47,32,62,56,49
51,60,29,54,46,35,45,41,61,57,20,53,57,75,39,46
62,35,46,38,52,45,30,48,35,50,38,22,67,64,46,35
28,17,29,37,19,43,42,54,27,36,26,28,62,53,35,29
44,45,47,44,61,50,66,29,44,40,21,52,48,30,52,34
42,51,62,43,68,60,30,33,17,34,51,82,32,7,47,31
58,33,33,40,39,48,56,49,19,37,47,26,35,20,42,41
50,56,46,46,54,31,52,26,49,17,29,16,38,64,27,31
42,26,48,51,40,81,53,41,39,53,40,73,46,33,50,44
37,58,47,63,37,42,55,51,42,20,42,27,47,38,38,30
28,43,47,46,51,29,29,37,44,31,50,40,57,52,58,31
53,38,33,28,57,37,12,64,39,38,23,47,25,56,52,50
47,33,31,45,36,49,31,25,47,41,52,25,67,41,45,31
28,31,37,15,45,40,37,44,39,41,23,42,62,55,49,24
24,35,25,31,48,27,24,41,48,47,29,35,54,50,46,57
58,52,37,32,46,28,49,40,60,38,53,30,53,53,33,28
32,58,46,52,43,52,33,34,50,35,52,63,49,50,57,39
28,46,34,70,33,23,45,43,35,26,26,67,51,42,35,81
42,36,42,35,33,14,59,48,32,42,39,35,26,47,41,26
44,33,28,45,32,44,37,57,38,47,31,37,30,58,59,33
42,27,56,39,38,31,31,55,56,46,16,25,37,35,28,59
29,54,23,63,57,40,41,48,39,61,52,43,48,40,36,41
48,41,58,33,40,49,44,53,52,54,36,20,68,60,29,32
54,81,26,47,49,71,76,29,41,31,30,22,30,38,33,49
34,37,43,51,38,24,31,64,61,76,51,51,23,30,37,58
37,64,39,54,73,65,26,28,52,21,53,55,62,47,29,48
27,19,26,46,31,17,72,39,31,25,36,41,58,22,34,53
35,40,40,35,42,72,50,13,42,20,42,33,57,39,46,44
63,52,52,60,59,29,25,52,33,12,33,27,67,37,41,50
50,39,72,26,44,34,37,30,40,41,48,39,22,34,22,31
43,33,46,42,34,31,55,33,34,63,52,54,26,37,43,31
42,62,30,25,56,52,46,58,37,25,62,33,61,32,33,30
45,61,28,33,39,30,29,37,38,64,33,43,43,32,29,34
35,35,38,36,46,17,40,50,45,27,40,19,45,67,41,28
31,41,54,68,44,32,56,23,31,27,27,49,36,45,50,29
38,28,47,23,29,22,55,18,33,26,47,45,42,45,23,37
38,56,35,62,51,51,32,45,51,77,29,36,53,62,20,32
36,40,25,43,42,64,90,38,35,29,41,47,83,43,28,49
62,33,30,28,46,52,72,53,20,39,46,58,29,34,35,59
39,57,33,40,55,29,32,34,42,30,52,39,46,23,32,45
