56,32,72,8,47,5,48,45,65,30,45,36,36,41,26,39
49,30,48,37,50,15,15,46,36,39,28,24,51,44,50,49
27,48,34,47,26,37,12,50,37,47,44,44,54,28,60,27
47,64,36,34,47,60,50,39,24,32,37,32,48,33,29,36
40,58,68,33,43,34,73,52,32,53,31,73,41,54,36,41
45,27,53,59,36,46,47,71,33,52,62,57,47,26,53,45
26,45,39,24,66,39,31,34,50,59,33,25,33,27,39,29
43,41,56,37,48,33,4,27,32,29,40,44,32,22,16,43
39,22,45,40,40,51,42,32,20,60,59,42,47,40,53,69
46,38,33,36,24,45,44,41,51,38,34,41,50,50,35,58
29,41,43,32,63,53,36,29,50,43,30,46,48,36,53,56
69,29,47,17,34,65,35,43,38,35,34,43,38,52,39,65
34,32,31,38,39,37,30,63,63,37,68,34,19,66,23,42
47,63,33,55,53,56,40,23,51,42,23,66,53,53,27,50
40,22,23,14,23,53,56,19,54,77,35,43,27,27,53,40
41,47,42,24,56,72,33,29,28,27,35,45,31,40,35,55
33,37,47,27,19,60,17,40,32,36,38,62,29,60,41,43
52,49,41,29,43,18,31,59,55,49,44,44,38,78,63,52
68,53,59,27,45,80,19,46,43,39,61,17,46,75,25,40
57,37,73,31,61,78,39,24,32,20,49,23,42,40,25,43
47,43,44,32,34,24,25,18,56,24,49,22,30,43,23,49
36,34,56,59,27,64,36,18,42,18,50,35,19,24,36,43
44,33,55,43,29,35,53,66,50,46,47,35,28,46,37,51
56,25,56,45,52,38,36,47,28,22,46,58,64,17,31,43
45,35,32,39,36,38,42,38,56,48,22,58,20,36,33,41
52,29,79,22,51,38,66,49,42,31,34,39,38,56,42,55
26,47,27,46,31,19,36,27,16,39,49,47,29,39,47,44
45,29,50,38,44,62,35,44,27,32,36,50,41,52,51,26
24,49,39,42,36,35,56,37,49,55,33,50,40,34,75,26
43,50,53,31,54,37,51,31,25,64,56,44,32,40,64,48
33,48,54,34,43,0,53,43,43,39,42,58,36,27,71,41
57,42,57,14,28,51,56,40,64,33,24,50,47,43,62,58
39,28,28,60,54,17,26,70,19,61,83,35,64,45,52,51
32,34,30,35,49,31,32,43,31,52,38,57,35,28,25,68
31,46,42,63,48,42,34,20,29,44,31,40,36,26,31,39
30,19,24,32,43,51,41,46,41,38,38,58,20,60,44,23
54,58,38,63,49,20,40,37,49,26,25,63,46,21,44,32
20,30,34,26,52,18,43,54,54,52,39,53,28,17,17,32
33,45,21,51,37,54,32,40,48,43,38,24,31,31,20,45
95,58,54,36,31,51,59,57,42,41,43,41,53,44,60,37
23,33,56,52,46,32,53,46,22,23,42,35,59,22,49,29
51,59,57,21,20,24,43,79,56,59,17,35,52,35,43,19
21,37,29,48,78,48,33,55,81,55,30,48,33,57,20,49
24,28,46,53,20,43,44,48,28,49,18,55,55,42,51,19
53,39,45,44,48,69,54,31,31,41,52,50,32,49,39,64
21,24,64,46,34,58,53,22,49,17,22,55,51,37,39,28
66,32,36,32,64,48,72,27,69,67,42,37,40,72,43,44
42,41,22,77,68,37,36,61,39,41,25,52,55,30,58,25
36,60,34,16,36,54,42,58,32,32,58,39,60,30,50,47
45,53,21,41,28,56,30,43,37,39,34,46,51,53,39,19
55,55,39,38,39,38,39,35,41,34,46,41,45,33,31,43
25,29,38,27,43,45,29,72,18,25,28,27,23,16,38,65
69,57,23,57,34,28,67,50,40,44,24,34,49,28,58,37
48,60,33,48,45,37,43,45,58,38,23,62,23,29,67,36
68,26,44,48,54,65,53,74,71,55,56,43,50,39,25,23
45,40,42,35,67,39,53,33,47,39,45,50,56,37,42,68
48,38,38,24,46,33,49,29,45,35,65,25,27,32,55,45
58,38,22,77,32,43,42,25,33,42,54,69,59,54,20,54
40,23,46,29,28,44,25,57,44,49,32,36,27,34,58,41
52,21,44,38,32,27,36,46,40,55,40,47,32,49,59,54
53,34,37,45,57,43,28,68,28,63,33,22,42,37,49,61
42,20,43,37,24,45,29,35,22,35,34,43,13,39,36,26
38,68,80,44,21,56,42,47,28,22,32,52,46,18,71,39
20,59,30,52,37,38,43,55,46,4,41,85,37,37,29,63
48,56,27,31,31,39,29,53,49,76,37,31,35,71,43,57
33,50,30,43,37,43,36,16,60,44,47,53,60,33,54,12
33,32,35,57,38,62,29,46,19,21,46,72,60,59,53,15
37,36,35,61,37,51,36,51,37,33,42,22,32,54,12,59
8,41,32,23,39,48,66,43,58,49,39,13,56,48,39,14
53,51,61,43,55,35,38,54,40,44,36,52,18,56,38,36
38,55,46,38,41,35,52,35,30,51,20,41,12,37,39,38
17,22,52,53,59,43,38,59,51,60,34,33,26,27,33,48
56,53,49,29,47,40,31,52,31,45,34,37,32,51,11,59
45,28,75,65,21,29,10,36,38,52,46,55,42,93,73,80
34,34,69,33,37,49,32,38,34,58,63,46,41,36,41,19
27,33,57,48,25,60,47,36,48,31,50,30,51,28,45,47
23,35,52,36,65,30,33,30,24,43,74,66,38,52,25,41
49,23,42,61,51,46,48,28,49,39,29,55,56,27,34,41
26,39,38,51,28,44,43,45,54,44,50,22,34,24,36,30
56,33,24,72,41,50,34,42,36,40,38,35,29,47,35,50
33,45,44,44,28,27,30,52,19,43,21,46,44,29,33,30
28,40,32,52,53,41,37,57,36,49,40,34,55,24,71,32
56,16,50,18,44,66,29,56,43,64,69,26,56,39,16,44
43,47,32,34,30,55,67,46,41,61,55,39,34,44,51,74
35,27,29,33,56,43,35,36,47,34,45,33,32,32,53,20
60,50,58,43,27,25,28,50,50,30,20,30,37,43,77,31
24,61,50,56,48,44,58,30,33,47,47,39,54,28,89,39
43,44,44,50,37,42,47,34,38,43,31,37,46,63,69,54
48,43,36,27,43,20,48,29,47,49,35,50,28,46,46,59
36,65,52,32,22,25,34,50,26,43,20,23,30,45,37,52
42,21,37,53,31,25,68,27,32,44,43,51,25,33,11,36
51,48,25,29,33,41,48,47,38,29,55,40,42,47,37,39
65,19,30,30,31,58,30,51,42,65,41,41,34,35,36,6
46,28,25,20,44,48,38,29,43,62,68,28,66,36,34,42
49,52,29,23,38,30,23,19,60,31,49,54,16,44,46,20
58,59,39,63,57,51,36,34,30,13,51,41,17,51,58,37
29,34,25,31,58,17,20,19,38,25,24,32,52,61,18,42
30,25,33,38,43,7,42,29,43,39,51,59,54,49,45,46
56,25,53,30,39,43,25,24,33,14,39,71,40,50,41,27
26,36,32,33,70,49,24,41,59,47,23,33,27,79,41,60
58,61,55,29,46,22,64,38,32,38,31,48,31,20,55,44
39,49,40,32,45,30,23,44,38,49,36,54,44,21,28,49
37,47,7,47,23,41,19,84,27,45,30,45,27,53,33,76
31,39,64,41,16,37,26,21,53,36,38,40,51,28,33,38
44,44,35,45,77,55,40,53,67,50,18,25,56,43,44,35
69,29,52,70,22,39,77,39,17,44,49,45,39,64,32,49
91,55,21,25,57,40,37,35,39,40,39,32,56,23,33,47
43,42,42,27,48,54,47,47,67,53,42,22,44,46,26,50
42,46,74,35,30,27,14,40,34,39,56,44,53,45,41,33
40,66,58,33,40,53,24,56,59,42,31,58,30,49,45,63
45,52,37,33,44,60,27,47,31,18,35,47,40,56,40,37
35,38,34,37,47,51,46,38,38,52,33,43,55,45,38,46
40,31,19,52,47,59,34,69,28,38,3,44,43,24,30,13
28,54,45,62,37,57,54,52,13,43,42,37,39,45,48,42
45,39,39,38,47,46,14,52,74,43,51,85,36,48,14,4
35,52,54,36,26,61,50,48,21,31,43,18,40,51,47,36
52,57,45,33,69,27,52,60,64,56,29,34,51,43,48,40
36,76,31,14,18,45,33,45,31,13,36,31,45,65,31,59
37,19,17,27,46,51,31,34,45,43,55,42,42,31,50,48
26,73,27,45,23,22,27,36,38,47,61,53,21,24,58,66
41,44,43,37,62,21,41,29,55,65,45,42,38,22,48,30
40,44,35,57,40,34,40,43,61,23,44,37,28,33,41,17
45,31,83,42,32,75,46,17,70,30,44,34,31,34,24,45
62,43,27,89,48,52,61,52,36,44,41,38,39,10,36,51
32,47,33,41,53,80,60,49,24,56,63,41,18,65,51,40
37,53,42,67,64,58,42,45,43,49,43,48,39,47,34,41
53,47,47,61,34,63,48,69,25,24,28,57,30,31,24,47
41,30,52,52,53,33,39,31,46,34,61,52,8,24,29,48
52,78,38,18,47,25,40,10,45,39,38,11,35,66,50,36
28,35,37,43,32,48,60,46,49,36,28,58,28,30,44,38
53,54,26,49,37,28,16,43,29,31,31,44,29,50,26,54
50,60,31,61,36,34,49,74,48,32,40,56,28,45,36,44
24,30,31,27,62,31,52,41,19,31,33,24,30,47,28,34
49,46,43,45,34,11,29,59,50,33,39,38,27,27,50,41
29,29,41,38,45,40,27,31,41,47,39,23,46,41,37,40
54,41,36,31,53,30,34,33,22,29,32,46,48,27,55,36
52,41,47,32,47,60,36,31,36,27,51,46,44,37,26,8
36,25,46,44,45,44,45,11,69,62,66,78,46,44,36,35
34,55,41,51,60,29,57,49,18,36,32,41,43,73,51,66
37,38,83,33,42,26,48,52,38,25,62,32,30,45,42,59
60,55,21,21,47,32,43,42,17,53,40,41,59,40,56,33
28,60,22,65,32,34,55,39,51,28,33,58,45,46,35,54
43,44,71,45,71,40,46,40,30,40,37,37,69,18,59,34
40,59,57,24,29,35,30,42,36,46,45,16,53,38,46,40
40,16,57,34,41,63,41,36,24,24,58,31,32,42,42,42
69,38,50,32,31,46,23,48,44,22,43,92,33,32,41,44
53,41,38,42,28,38,41,22,33,39,57,50,59,50,19,16
33,28,46,39,32,26,23,34,40,49,35,30,13,47,48,49
46,54,39,31,78,64,22,46,31,48,18,51,53,36,77,53
31,44,32,45,59,60,28,64,43,14,46,31,80,32,58,17
37,53,27,49,50,34,74,19,37,51,44,70,47,36,43,79
36,64,24,39,58,36,46,66,52,53,35,36,44,24,23,30
59,65,28,61,63,74,37,27,58,31,35,58,41,38,56,36
59,29,37,24,32,60,30,61,41,51,38,14,59,39,37,52
54,62,74,41,39,22,45,36,47,35,33,45,50,64,24,53
47,32,51,23,50,31,37,52,53,42,40,58,19,48,21,43
26,34,44,33,43,37,31,84,35,53,69,52,33,45,42,62
40,33,35,43,39,21,34,46,34,14,40,34,28,47,39,37
68,51,14,63,34,64,64,53,19,27,65,43,35,50,43,55
61,41,41,42,39,48,34,47,50,46,39,49,42,22,68,35
52,40,22,60,61,46,70,36,17,34,11,55,31,27,30,47
60,36,33,56,17,53,27,49,62,63,41,21,28,46,38,27
53,46,35,12,32,30,41,41,39,41,25,28,36,62,41,55
52,42,38,44,35,61,62,58,55,43,44,50,61,34,42,37
47,59,47,23,40,52,22,48,27,50,36,34,48,38,49,43
33,36,54,54,28,65,60,47,28,48,48,49,45,21,24,23
33,28,29,29,39,60,49,12,42,38,44,45,46,48,52,41
78,45,30,64,24,45,60,20,51,50,35,42,84,50,63,25
66,50,57,33,52,62,32,52,49,45,30,53,53,51,60,30
30,58,37,58,74,55,37,41,30,45,45,38,27,32,45,45
47,72,76,80,20,58,42,46,44,23,25,30,36,26,44,25
44,24,11,22,40,63,32,23,42,70,40,39,26,46,49,34
63,22,38,36,36,77,45,35,35,37,32,34,59,48,59,44
32,27,32,26,31,46,65,49,56,27,32,65,35,41,28,43
35,36,33,25,57,54,43,34,50,39,24,34,15,45,24,24
59,48,28,37,40,53,17,22,32,26,37,75,52,33,52,63
35,43,55,34,33,33,59,35,41,75,46,33,46,51,44,48
46,40,19,17,52,41,40,39,24,38,49,50,37,18,25,57
26,56,48,29,24,44,33,30,36,66,45,49,32,80,41,53
49,28,33,67,32,47,17,49,41,26,37,33,40,51,24,62
42,53,37,24,36,35,45,33,41,48,57,48,72,58,45,30
36,47,56,41,49,44,52,26,59,33,41,25,35,54,42,27
51,32,36,59,47,40,27,17,35,41,55,36,66,55,29,31
37,32,49,36,31,48,35,51,37,41,66,46,34,36,39,57
53,43,29,31,47,28,43,36,60,44,53,38,28,46,25,43
41,32,34,51,58,30,38,52,72,46,58,32,11,29,26,30
37,44,29,57,18,67,60,71,77,44,55,39,24,36,35,38
57,53,21,52,39,43,49,39,23,51,56,43,33,26,48,60
42,32,42,39,19,21,40,30,30,38,29,22,63,15,33,62
66,26,32,36,35,18,34,35,56,61,63,43,41,69,25,46
39,28,46,31,42,66,35,43,31,31,74,41,25,37,56,36
46,28,37,42,47,43,40,22,40,45,39,34,48,64,37,44
56,35,30,37,43,33,43,58,58,25,51,28,57,30,60,31
25,38,40,39,66,25,45,27,36,36,50,29,35,68,47,55
58,48,62,72,47,58,49,27,64,29,24,36,28,45,30,27
19,42,56,47,38,30,26,48,66,50,44,37,53,39,66,33
47,56,30,18,41,50,35,51,48,48,62,40,23,54,33,46
42,45,43,46,32,47,24,47,60,54,35,33,30,34,67,52
50,40,56,23,36,16,26,49,39,57,32,48,39,69,50,51
45,33,46,45,37,40,42,39,30,25,20,39,20,54,43,54
27,53,43,21,40,60,37,50,87,54,34,43,38,17,26,55
63,47,41,52,47,62,48,36,34,36,34,32,37,54,17,22
45,47,49,70,38,23,79,67,42,59,39,32,37,27,48,32
70,41,52,36,57,38,51,71,15,33,35,68,47,44,39,37
54,3,26,54,32,48,87,58,53,33,26,42,53,32,51,28
26,41,40,29,47,36,29,13,62,33,59,59,48,53,37,100
9,54,46,53,32,37,62,66,42,21,28,59,25,42,46,48
41,36,57,40,30,30,45,28,39,33,40,27,27,44,50,27
39,26,21,33,23,51,42,24,36,41,61,48,44,39,30,37
35,20,44,37,52,51,33,53,49,37,43,61,20,67,23,77
34,20,24,60,51,83,38,64,30,41,31,42,30,41,49,46
54,55,36,24,54,37,49,43,66,32,29,36,28,39,38,35
35,50,31,40,40,43,38,61,41,81,55,14,25,58,32,46
28,41,23,53,52,24,58,41,18,55,45,23,42,24,62,19
23,12,34,38,39,33,32,46,38,25,44,31,41,51,43,39
40,24,39,49,56,34,52,32,46,66,65,20,40,61,29,65
56,48,27,41,40,50,48,38,36,62,69,72,44,33,40,50
29,35,18,18,68,43,43,53,59,30,66,19,62,50,54,11
39,33,53,29,65,38,42,61,54,43,67,47,31,55,48,35
69,20,41,49,23,41,49,50,45,88,33,47,32,44,35,34
30,42,42,35,32,58,31,40,36,13,31,59,19,38,24,39
44,35,44,33,85,24,37,29,18,46,35,36,50,47,35,60
55,31,54,22,27,20,76,43,64,39,33,23,36,42,41,42
32,44,28,50,46,49,41,22,35,11,30,31,49,45,54,23
40,43,30,52,58,20,34,66,39,69,65,41,39,78,50,20
68,37,13,59,44,52,68,29,43,30,50,28,60,53,37,52
20,35,68,27,35,59,50,44,26,32,21,40,36,15,36,38
55,50,20,48,47,43,36,18,21,49,58,48,28,36,49,34
56,30,67,20,40,54,46,44,65,36,26,28,49,27,55,41
52,22,48,35,36,74,71,56,46,36,40,57,27,46,36,25
50,39,50,42,49,48,71,52,36,46,32,53,40,38,34,26
35,31,42,68,26,54,34,36,22,67,37,33,62,37,88,40
40,36,30,35,43,33,65,29,52,25,66,58,19,71,47,23
45,57,55,39,42,47,35,36,38,42,43,28,39,19,27,41
25,49,38,48,54,62,51,34,39,42,60,52,16,43,46,61
49,39,27,51,36,31,35,50,40,46,60,77,35,61,40,45
30,44,36,37,43,49,68,29,48,28,25,15,37,37,45,50
40,35,39,22,37,27,37,24,27,45,20,63,32,26,44,42
34,21,53,49,53,70,27,50,60,47,32,51,44,41,38,28
24,16,37,61,29,36,46,12,37,43,34,26,56,37,49,40
97,27,38,37,57,42,12,35,30,27,52,56,48,50,36,65
39,31,69,41,47,57,38,47,41,43,46,28,62,50,30,62
63,32,33,45,57,55,39,35,43,30,37,13,43,58,45,40
27,36,30,38,41,47,26,49,41,63,26,52,24,28,26,33
48,43,78,60,48,34,7,55,37,27,39,52,66,40,38,13
27,24,47,31,56,67,57,53,36,48,27,38,42,57,48,54
37,39,15,32,68,37,63,60,77,53,23,55,24,53,61,51
38,62,31,53,39,42,63,19,37,26,21,38,35,56,35,58
37,52,49,35,58,28,24,42,33,46,27,25,66,46,30,69
