39,33,47,53,22,30,48,24,43,38,33,19,45,45,75,45
61,43,38,52,61,85,33,29,52,36,34,37,36,70,63,52
62,38,67,42,55,49,24,37,11,34,68,29,65,45,18,30
54,33,31,60,36,41,39,41,34,64,29,40,42,52,44,55
75,34,33,25,29,46,64,50,48,16,55,28,53,27,39,29
40,47,75,32,36,60,62,29,24,48,67,40,29,47,46,25
45,35,32,55,40,55,30,45,27,54,30,44,57,21,63,29
63,33,38,59,38,23,57,30,31,28,45,39,47,43,51,49
46,34,56,41,35,42,34,22,37,36,46,31,55,34,37,36
50,23,26,39,21,38,22,40,57,48,33,31,39,32,26,46
36,60,24,56,36,45,37,44,32,12,53,32,30,48,39,45
23,40,73,22,64,32,22,26,61,29,19,36,40,48,16,45
41,31,33,36,34,45,61,43,61,30,37,26,20,41,56,34
42,42,37,47,33,53,23,28,70,40,38,51,50,48,45,41
59,51,34,61,39,29,60,24,42,40,30,31,33,55,41,38
44,51,46,56,50,40,63,48,41,35,43,29,33,62,37,70
32,40,51,57,45,74,49,51,54,34,45,68,34,86,32,25
36,28,50,37,52,42,23,28,39,33,49,38,39,60,55,58
28,33,37,41,32,36,36,34,62,46,56,53,16,52,55,30
72,42,58,6,40,42,22,32,33,23,35,31,45,24,49,49
6,45,40,39,39,40,29,18,56,43,19,27,23,51,25,69
39,27,51,48,63,35,40,54,57,34,43,48,51,88,17,68
28,49,53,37,30,44,39,34,58,21,24,25,29,45,62,26
59,32,50,46,54,57,30,54,42,68,45,35,52,29,70,45
51,39,53,38,42,40,33,34,64,35,30,48,37,49,54,43
50,42,39,41,40,41,41,41,35,32,36,65,30,51,28,21
25,31,52,14,23,52,62,55,38,34,32,77,70,34,42,44
37,50,27,66,53,48,44,35,37,19,65,43,30,40,12,29
47,57,27,55,43,49,51,24,51,46,38,41,41,52,57,37
37,48,30,43,46,51,37,54,22,35,39,34,26,44,23,46
61,40,56,47,42,41,60,19,64,51,44,53,49,53,66,34
30,44,63,24,30,40,51,45,33,62,27,68,19,26,19,42
86,50,28,38,62,75,67,20,25,76,51,31,36,52,30,55
37,37,13,65,50,39,25,23,12,34,35,56,39,28,33,48
84,58,38,58,38,28,48,36,51,42,59,48,14,39,57,50
40,71,14,43,43,19,38,44,40,43,36,43,51,55,36,24
47,45,48,25,60,42,27,5,44,68,47,45,43,24,27,40
25,49,42,23,49,26,39,56,47,59,49,50,48,37,42,41
50,33,27,49,32,70,45,47,25,47,43,58,55,44,34,56
33,55,59,45,23,58,78,59,60,46,35,32,44,53,49,47
58,34,61,63,49,31,38,27,28,61,46,42,21,40,27,62
37,31,48,60,37,62,46,38,64,32,41,24,57,48,35,42
50,54,58,52,43,43,54,42,29,14,53,43,80,26,43,49
58,44,40,62,53,44,68,50,44,47,22,61,37,42,58,55
51,41,41,46,57,36,31,61,24,33,48,60,66,49,37,36
40,57,55,38,42,35,22,34,46,22,31,68,34,32,46,52
51,40,70,47,32,58,48,26,56,69,29,44,17,54,44,22
23,45,47,47,29,42,54,70,27,60,37,20,43,64,47,52
35,79,21,41,57,39,57,30,32,51,8,55,53,45,44,62
52,37,40,32,35,42,9,65,46,43,47,17,52,63,54,43
27,23,64,39,80,36,36,36,50,36,44,40,19,33,43,37
68,26,51,19,66,26,30,31,55,36,28,42,65,38,30,47
45,67,59,55,47,19,41,25,21,17,23,71,38,58,28,30
52,36,56,41,53,29,41,20,43,51,39,44,65,73,43,63
52,42,41,47,39,24,58,24,60,47,48,40,42,38,46,96
51,28,47,49,55,53,42,46,46,29,72,45,43,22,56,48
45,50,34,51,62,44,42,32,32,34,79,45,72,21,39,48
65,48,38,64,69,30,82,31,19,39,46,46,31,54,13,53
20,25,53,62,68,34,44,38,49,40,33,25,39,31,50,35
53,13,47,18,57,52,28,45,48,35,73,44,48,33,27,23
45,34,26,44,12,37,45,38,39,24,22,11,9,34,43,28
40,27,47,54,37,34,45,33,64,33,29,66,54,34,54,26
31,46,23,39,39,35,54,40,33,19,45,28,36,53,52,42
