45,54,18,22,48,32,41,72,32,47,34,37,43,43,37,19
26,26,41,26,43,39,44,67,41,52,39,40,43,50,40,46
46,46,68,50,42,30,39,61,57,35,65,48,32,47,25,47
25,42,55,65,42,42,51,15,12,38,42,51,53,38,35,31
49,15,67,56,36,51,41,65,36,32,43,55,63,31,31,35
42,34,24,25,47,51,21,52,25,26,38,40,64,65,30,21
40,35,33,85,34,13,46,72,0,61,26,27,25,31,42,48
44,43,30,7,63,60,52,27,61,26,38,58,50,34,31,36
23,42,37,38,58,32,22,43,40,29,53,39,47,32,36,23
24,13,65,43,30,41,34,36,31,51,38,33,41,29,48,26
5,37,29,35,11,46,24,48,18,59,68,43,56,53,15,38
63,48,34,42,70,31,16,68,30,32,53,58,56,20,40,23
52,46,21,23,47,54,27,36,31,50,72,35,61,32,66,39
60,27,1,60,37,32,18,46,31,44,45,59,23,45,82,24
39,60,24,51,32,24,26,25,46,49,33,61,52,58,38,59
36,39,45,26,32,62,31,38,39,50,33,77,40,39,76,31
49,40,30,36,47,27,50,19,39,31,37,36,25,20,36,59
46,44,50,59,55,46,31,33,55,30,31,38,69,19,24,50
57,41,43,25,57,37,39,30,64,42,24,31,40,41,40,36
51,42,31,65,36,31,39,41,46,34,45,31,24,41,45,44
35,48,39,46,21,38,52,36,50,30,10,31,53,65,32,53
52,41,28,59,27,36,53,27,47,56,20,29,35,40,28,45
51,31,39,50,66,26,41,44,31,46,42,61,47,36,41,29
42,24,44,25,31,38,36,40,27,73,48,71,19,24,45,32
52,34,48,21,21,72,24,29,50,58,49,35,46,30,56,52
13,15,38,36,18,50,50,61,21,81,28,29,79,59,41,42
37,48,24,28,67,9,52,53,20,37,30,42,29,40,58,34
33,23,50,40,40,51,26,37,48,55,26,22,45,43,58,21
50,63,60,38,30,56,46,41,33,22,54,46,25,25,50,90
22,45,54,54,38,36,28,55,69,85,18,77,40,44,34,26
31,60,32,64,37,35,41,20,23,60,60,26,21,60,44,52
39,32,39,27,43,51,48,62,13,39,24,71,46,29,42,41
70,17,53,22,23,32,25,60,40,26,29,35,40,12,48,35
21,20,46,40,43,11,39,35,21,38,51,20,21,50,30,46
35,46,46,47,44,23,41,34,33,32,15,18,34,44,30,31
36,39,16,54,53,35,44,47,27,45,41,34,84,30,38,49
54,41,27,31,52,63,34,47,67,33,16,26,24,41,38,26
36,68,33,55,24,52,48,48,24,26,41,39,38,35,35,46
43,62,37,36,34,39,32,36,68,37,25,41,23,32,60,52
42,29,41,29,78,24,41,48,51,40,28,57,40,83,22,33
