10,40,34,59,32,44,39,18,46,37,44,41,42,27,24,54
53,20,47,38,23,57,45,30,43,69,41,67,41,22,51,44
51,25,53,40,32,36,31,46,32,40,22,42,23,29,38,29
68,47,34,25,45,34,52,43,56,22,47,34,33,18,22,54
27,39,49,25,41,81,31,47,48,45,70,39,43,39,44,51
32,27,37,30,48,32,64,51,35,41,40,49,20,47,83,26
27,56,49,41,27,43,68,53,21,20,38,46,36,37,31,51
55,47,28,37,35,45,31,46,39,31,44,52,18,39,45,25
52,27,14,47,34,15,59,40,50,18,42,52,61,42,49,12
41,38,54,45,63,68,39,31,40,32,35,33,33,38,46,34
41,31,36,36,45,50,46,51,33,27,51,67,31,33,23,31
31,46,27,75,32,67,30,38,63,32,51,44,43,28,36,64
60,67,39,52,24,49,27,54,32,32,36,54,40,35,22,52
42,37,22,23,57,61,60,31,42,61,42,29,8,41,37,30
43,53,27,16,59,42,45,44,48,53,24,43,25,57,37,59
47,34,61,32,50,49,39,53,31,55,20,43,36,46,75,24
5,42,14,50,33,28,54,47,31,34,52,68,53,51,55,36
43,36,41,41,62,51,48,21,13,34,49,42,59,21,38,51
73,28,21,44,52,40,50,42,45,31,45,35,38,64,35,25
49,25,51,21,53,31,27,47,31,25,51,40,32,22,37,52
29,34,39,25,36,49,41,37,25,47,35,19,16,51,30,37
42,36,18,45,68,18,13,51,29,20,7,26,41,27,57,39
36,59,42,40,48,37,37,36,57,34,22,48,73,65,56,22
36,38,43,55,82,44,42,43,48,39,46,39,65,51,72,52
88,41,55,45,76,14,46,36,58,49,56,40,44,66,62,48
37,82,45,23,27,36,57,21,42,58,43,56,44,29,33,75
38,31,50,24,27,33,33,28,64,36,76,8,24,52,42,19
22,33,41,42,61,25,59,20,45,55,42,44,37,49,47,44
51,49,41,48,16,21,41,72,40,51,55,60,28,43,36,36
37,62,23,49,54,44,48,24,51,44,60,61,18,30,56,23
19,61,32,36,46,55,25,31,23,29,17,33,37,43,37,18
19,36,33,27,47,27,35,46,49,60,29,32,47,28,28,42
41,21,47,55,16,54,25,51,85,60,53,64,55,36,51,67
25,54,38,29,55,29,47,49,48,19,26,21,51,48,41,50
47,37,27,20,38,49,32,39,33,23,45,18,13,51,30,21
89,37,34,33,35,64,55,53,22,39,41,61,38,35,53,59
36,25,56,37,57,51,26,30,37,46,55,44,44,61,36,27
35,27,25,43,49,53,45,38,36,35,17,27,26,22,75,38
41,41,51,44,13,39,52,51,26,32,62,29,24,63,18,39
63,35,32,22,40,18,20,54,45,34,54,46,44,46,45,36
63,65,48,28,20,60,46,43,32,35,35,43,49,34,59,32
49,37,56,47,42,55,16,33,64,31,40,29,33,27,38,41
35,40,33,44,38,46,27,28,59,17,40,71,52,23,12,28
27,18,46,44,56,37,47,50,35,42,27,59,58,54,36,38
19,32,41,37,34,67,40,46,37,54,53,44,56,34,54,33
