46,71,62,21,27,24,57,51,35,36,38,34,24,44,24,59
18,49,28,29,36,32,27,33,19,41,39,28,19,39,34,31
44,51,41,36,43,21,30,35,18,44,21,38,36,17,25,33
32,43,30,57,47,41,35,54,45,32,37,35,50,48,38,44
50,45,49,48,40,56,30,52,40,28,39,46,28,36,49,40
15,48,34,48,12,34,40,30,47,60,51,43,42,41,41,27
26,38,31,43,58,33,33,16,41,32,25,56,33,42,30,49
35,23,21,40,30,48,63,39,43,60,68,71,46,39,64,35
33,29,62,65,14,41,40,48,39,32,73,38,22,59,38,32
62,39,18,65,60,46,50,31,32,35,37,20,66,34,52,40
26,46,32,43,64,27,46,27,30,35,52,39,55,29,24,22
31,57,50,20,53,48,35,58,51,19,41,40,41,29,49,41
56,47,55,49,39,38,28,51,42,26,26,55,38,24,62,24
59,50,37,76,46,30,18,37,38,31,36,25,62,35,40,31
25,33,39,48,43,30,48,32,25,59,29,20,40,48,57,47
58,48,36,36,39,22,33,35,36,33,20,28,57,66,59,35
68,16,62,55,37,42,40,41,28,40,49,46,56,21,26,33
32,19,30,41,66,36,28,43,29,35,47,58,67,38,61,36
34,27,50,33,38,39,70,30,30,38,30,42,18,31,37,23
33,50,33,14,41,50,35,39,42,53,53,40,39,31,39,30
33,35,35,58,27,28,20,73,50,24,53,22,36,45,61,41
63,41,46,22,34,29,42,27,42,21,57,39,44,27,61,29
31,55,38,50,35,48,31,26,42,60,45,34,31,7,43,20
31,29,41,37,89,31,64,30,40,46,22,30,19,26,37,43
41,34,40,38,26,24,71,45,33,35,39,30,18,52,26,19
54,26,57,32,25,24,43,41,35,51,30,49,30,79,65,37
33,50,44,57,44,49,29,28,51,58,47,59,22,67,47,34
32,32,43,33,51,38,34,31,24,48,24,21,13,59,43,22
35,37,27,47,75,66,33,46,36,38,50,54,46,22,45,45
41,58,31,43,47,29,31,45,30,36,42,30,21,28,48,35
28,41,17,60,22,52,45,38,65,33,29,42,26,51,66,31
27,36,37,59,62,56,40,42,29,41,24,40,32,51,69,55
44,30,47,21,30,42,13,31,12,54,19,30,33,37,50,61
46,29,22,70,29,44,40,40,53,38,33,36,58,26,57,32
31,64,19,25,34,17,45,16,33,26,42,62,56,46,17,45
36,52,34,54,39,42,60,79,16,28,55,47,37,41,28,15
24,60,36,63,44,22,33,45,57,27,37,37,36,22,43,35
49,68,48,49,55,15,39,45,30,42,30,41,36,71,65,28
31,45,26,56,35,38,36,38,66,39,55,45,24,66,46,13
40,47,35,23,22,52,25,50,42,40,39,37,24,61,35,36
36,39,74,28,49,62,59,38,17,23,29,13,20,36,40,35
27,25,39,53,41,42,51,40,23,77,44,31,44,48,63,29
33,56,45,51,40,34,41,52,55,43,40,34,22,68,44,35
30,42,38,22,31,22,27,43,36,22,53,32,45,41,48,61
41,36,45,48,21,30,20,60,36,46,29,52,28,22,28,51
24,36,40,26,51,41,42,34,40,33,35,43,18,53,53,20
51,26,41,38,38,42,35,51,25,23,50,37,60,38,17,39
48,36,45,21,60,23,26,57,40,60,46,24,47,21,39,33
29,33,26,32,37,43,33,29,63,23,29,45,54,34,64,20
36,28,34,52,42,35,58,37,41,46,29,21,40,69,53,51
20,40,43,41,18,57,53,38,40,40,40,38,24,41,31,40
41,26,28,7,41,54,41,56,65,38,43,55,43,26,30,38
30,68,41,44,32,44,14,25,51,34,40,31,40,25,40,39
34,55,29,37,30,12,44,41,36,32,31,46,48,29,43,39
73,73,47,22,32,30,33,32,45,50,29,45,38,49,27,21
39,63,20,23,64,52,43,51,14,27,24,58,30,30,53,38
52,48,25,41,43,46,51,57,54,20,47,55,61,55,46,10
43,25,42,57,30,34,19,20,53,52,35,52,36,47,29,42
35,55,41,46,32,31,77,55,58,31,34,41,46,52,28,53
39,48,32,40,34,25,37,57,41,52,20,37,39,37,39,40
33,47,21,35,41,50,32,23,21,44,63,47,36,19,37,46
29,32,44,49,31,42,45,44,34,49,37,39,38,38,47,47
22,41,35,37,22,37,42,50,53,38,28,36,34,36,49,24
70,33,34,64,38,49,56,40,52,23,27,30,70,35,30,25
36,40,47,28,32,36,55,25,37,51,36,19,52,29,23,34
46,42,17,42,26,30,36,38,24,35,29,50,15,49,13,36
45,20,63,44,23,58,20,66,35,52,47,59,33,25,29,28
43,60,20,39,31,32,19,39,29,35,45,54,27,52,14,10
26,16,25,26,38,21,44,52,32,15,31,40,47,47,35,43
83,36,41,80,41,24,47,38,55,41,24,44,26,26,55,71
54,43,29,53,40,53,62,34,58,41,38,30,53,33,24,24
33,58,53,54,41,31,26,29,37,52,46,32,46,23,28,41
20,46,40,24,65,45,33,45,49,32,42,36,53,52,39,30
39,63,31,14,54,53,39,38,59,57,31,72,48,65,38,41
41,49,51,48,30,44,46,46,27,65,43,17,18,49,31,44
34,27,29,42,46,37,32,51,43,62,39,35,40,27,41,32
26,47,39,50,25,45,26,47,40,30,39,37,44,37,47,51
44,45,28,27,41,25,40,46,34,57,55,55,26,45,29,19
52,30,31,34,55,44,29,19,40,42,37,22,35,43,46,37
37,52,53,32,37,30,46,55,15,81,39,44,48,49,35,22
54,39,47,50,36,39,29,44,49,52,35,37,56,46,42,42
30,33,31,46,41,50,25,66,41,30,29,43,44,49,53,32
42,21,68,63,29,47,44,30,43,35,54,34,38,57,13,25
31,46,23,37,30,46,20,53,23,28,52,42,66,24,42,49
31,53,22,46,38,59,50,50,30,50,34,22,33,52,36,39
36,22,34,30,44,40,39,42,36,61,44,46,26,63,33,59
8,27,38,32,31,22,45,50,24,39,34,19,33,46,37,64
51,34,39,42,30,32,9,23,63,40,69,67,43,48,53,55
31,45,32,40,42,31,35,50,37,58,31,30,29,38,43,48
37,35,45,45,3,49,46,37,25,22,49,48,26,38,38,72
18,28,29,44,33,42,55,27,43,52,46,31,36,25,68,40
65,66,36,45,34,49,52,34,35,50,41,54,38,45,21,32
32,43,31,40,42,39,56,44,31,28,51,39,39,37,51,43
33,30,39,49,22,25,31,32,79,55,47,39,45,62,44,25
69,24,50,31,23,18,31,49,50,24,35,48,38,33,39,29
67,58,30,33,67,56,33,33,30,15,46,27,41,48,36,28
41,58,63,63,51,37,38,25,56,39,52,21,42,31,36,40
45,25,13,62,31,38,41,41,45,46,57,46,11,51,28,32
28,57,45,32,48,43,21,32,50,42,64,41,14,36,48,41
46,42,12,31,75,54,28,37,34,23,39,28,56,29,18,36
83,42,49,26,43,61,54,19,57,60,37,36,34,36,71,39
43,38,16,57,43,28,36,24,64,50,29,34,51,53,45,32
36,36,35,57,71,47,72,29,23,31,24,35,41,30,35,54
47,32,36,21,27,41,47,56,36,30,36,63,41,44,30,27
63,41,33,48,25,36,36,54,39,39,43,64,20,83,71,48
46,27,58,25,31,38,44,18,48,43,39,30,28,42,44,44
50,29,36,10,41,34,29,22,36,39,30,31,46,19,43,30
15,36,35,36,38,36,41,22,51,47,66,37,24,42,53,40
51,27,27,37,38,23,15,51,21,74,52,39,38,22,26,42
46,38,38,39,35,39,25,50,38,44,39,16,35,49,28,43
28,16,66,24,25,36,19,49,64,32,41,38,52,58,55,52
41,44,45,41,55,49,50,20,45,37,35,27,34,48,24,43
53,42,37,42,52,32,45,45,32,47,49,47,49,37,39,36
36,35,36,44,49,26,22,40,37,41,24,54,36,29,56,48
54,45,45,25,47,43,22,59,48,43,11,43,46,42,39,47
64,32,15,33,35,48,37,38,22,41,37,45,68,55,51,51
