17,25,50,33,33,31,30,26,45,37,31,51,49,39,38,52
33,25,37,62,32,39,61,51,39,46,18,55,42,39,34,57
46,26,51,57,59,44,51,35,38,46,37,63,30,40,36,52
36,46,52,29,54,52,13,18,40,38,43,43,26,35,31,55
56,21,26,62,57,35,37,45,51,30,43,60,42,31,50,29
47,21,53,14,32,32,60,74,24,34,9,47,48,49,36,37
34,45,53,40,28,32,86,51,39,27,63,27,40,40,19,25
36,52,47,72,35,54,28,24,43,74,31,33,34,41,22,51
48,36,55,48,31,20,41,52,57,41,41,49,32,53,59,34
38,41,42,24,41,60,23,56,27,25,33,46,44,36,21,39
36,26,35,47,33,44,39,40,48,33,47,25,47,56,31,38
24,41,18,49,28,47,46,20,30,46,16,54,46,30,55,55
30,26,39,45,25,25,46,34,27,48,39,29,63,61,34,27
52,56,29,45,21,29,24,24,29,21,36,31,42,64,45,32
35,33,33,35,48,24,55,49,38,10,55,27,15,12,37,39
20,23,37,43,57,10,46,43,41,53,46,62,42,24,18,33
40,69,34,42,50,47,37,55,46,52,42,38,59,48,28,57
11,28,31,51,41,50,21,35,48,40,55,27,55,50,45,32
50,23,47,43,24,30,37,60,41,42,54,34,48,36,21,32
63,52,53,43,33,21,24,38,18,37,32,26,36,41,29,34
27,47,45,67,48,26,22,35,55,39,19,45,33,41,31,38
32,52,48,56,34,57,44,27,57,23,46,54,69,46,38,33
53,36,22,44,54,44,32,28,35,58,31,24,46,47,69,61
31,59,17,31,21,52,52,28,54,54,79,65,45,43,34,74
21,66,17,28,39,25,19,31,21,26,39,51,36,50,28,27
43,27,24,38,10,36,43,100,39,37,33,44,43,36,35,54
53,42,35,45,61,38,33,52,30,0,32,31,40,47,13,40
24,50,45,66,36,15,31,25,47,44,58,59,43,62,29,31
60,33,49,18,48,33,36,32,40,56,24,41,44,30,29,76
25,43,23,46,48,50,13,40,43,28,60,31,29,18,43,47
32,16,66,29,40,54,46,26,26,6,36,49,41,59,56,20
38,63,47,47,39,33,26,37,52,37,27,38,39,76,42,24
21,31,47,58,40,55,46,25,52,14,27,29,27,23,57,26
34,27,31,51,39,38,14,59,26,42,37,27,29,47,22,26
