46,55,58,46,35,20,44,64,30,49,29,27,43,34,34,39
29,46,31,53,32,30,53,42,66,49,48,32,27,67,33,45
35,16,21,43,54,49,40,26,49,64,30,56,29,86,50,31
27,26,46,56,51,46,53,47,33,47,67,43,52,44,18,49
39,43,66,41,40,42,42,57,70,67,29,40,24,47,39,51
40,50,43,42,43,29,51,41,50,39,35,45,30,50,39,40
42,52,32,50,30,72,35,54,29,31,69,31,45,24,25,26
31,24,45,49,32,41,42,18,56,54,43,37,76,36,50,30
41,30,38,33,22,51,54,46,42,38,47,57,44,30,29,51
66,51,53,41,29,43,71,40,48,41,56,82,40,56,46,29
52,35,42,51,28,26,66,32,59,44,55,33,49,62,50,48
63,57,46,30,32,56,22,48,39,39,37,33,60,72,56,40
65,42,23,34,45,51,42,35,34,47,40,44,62,31,59,75
52,28,30,66,49,45,57,27,59,38,66,30,39,59,60,33
61,46,58,57,26,47,40,29,34,30,63,46,39,54,40,38
35,33,30,56,51,73,55,40,20,51,45,36,33,34,55,51
23,54,47,27,18,51,44,38,43,44,54,52,48,80,52,38
41,41,48,48,36,36,46,39,40,30,40,51,48,49,45,36
48,47,48,49,38,56,51,65,84,26,51,59,34,33,61,71
34,46,38,44,48,35,45,23,53,76,63,34,32,33,43,78
42,51,32,36,56,31,52,65,52,46,62,29,26,48,50,59
57,43,58,46,21,72,30,27,47,35,59,27,54,54,43,40
38,56,59,54,37,55,41,39,24,54,52,58,47,29,43,19
43,61,64,27,35,33,50,58,55,59,24,48,63,27,24,42
49,61,40,44,57,63,56,61,42,46,33,46,58,55,43,62
45,35,42,43,37,51,51,62,52,53,28,50,32,17,76,61
33,31,30,39,39,48,36,59,41,41,51,15,17,35,53,68
55,48,66,58,31,39,44,41,69,37,29,52,37,21,32,67
35,58,55,78,37,41,58,40,49,33,44,51,38,41,29,61
35,43,60,9,32,34,49,29,30,28,50,51,33,50,41,19
64,45,60,39,55,21,42,50,41,29,42,41,15,31,48,40
28,32,22,33,51,35,27,60,65,33,37,57,55,34,33,30
22,26,54,58,33,62,72,63,64,35,47,27,28,34,35,64
34,39,34,47,56,40,35,38,17,56,29,38,46,78,54,83
61,27,24,17,39,36,56,42,22,40,57,64,70,69,50,51
58,28,42,44,73,49,59,44,69,41,59,28,44,62,30,52
33,56,38,48,50,54,56,20,43,61,36,41,28,44,30,50
33,45,30,44,38,32,51,62,32,30,60,39,24,55,60,71
54,34,52,63,60,33,45,62,21,61,64,43,38,46,51,16
21,34,59,47,42,41,32,65,58,41,59,46,29,47,48,16
36,36,40,44,82,30,48,28,53,60,56,52,37,33,38,45
52,38,56,65,53,44,24,37,34,52,54,57,47,41,51,42
37,54,33,11,50,35,40,39,46,34,26,80,43,39,28,42
52,46,61,34,46,34,38,28,51,38,49,69,20,12,33,52
42,18,33,44,61,42,33,17,49,23,38,40,28,31,27,34
69,39,40,48,39,35,62,31,39,37,54,32,54,31,54,54
59,46,25,46,55,34,44,49,55,79,41,33,46,43,33,50
47,42,26,29,33,60,52,48,42,33,41,44,34,57,51,40
43,34,32,66,72,41,30,48,28,36,37,43,40,59,37,45
42,57,53,48,52,12,32,17,62,55,45,41,28,31,63,90
38,33,52,41,24,34,20,20,37,23,60,26,30,35,37,60
49,41,26,70,17,25,45,35,51,32,36,41,49,65,40,42
43,44,31,43,42,33,40,34,48,68,28,26,37,26,31,53
37,49,42,43,41,61,33,55,28,44,39,44,27,61,25,34
53,49,33,25,55,51,40,47,63,27,48,40,13,53,36,56
52,41,52,35,32,26,40,22,43,31,35,32,38,60,43,39
31,36,39,44,35,25,35,50,39,28,21,35,28,18,51,52
41,41,35,45,51,41,42,61,46,26,85,39,38,38,26,34
66,32,31,49,60,63,45,35,17,20,43,41,13,62,29,57
38,30,53,47,57,42,55,51,43,53,31,28,69,37,28,48
33,40,64,52,35,49,46,42,47,29,42,32,39,41,34,45
26,40,31,47,36,29,39,49,59,22,36,26,41,63,33,50
30,43,27,51,46,62,48,60,43,27,45,89,35,60,37,37
46,52,33,38,36,42,37,20,34,31,42,44,35,49,53,25
56,48,49,17,23,34,57,53,42,26,82,34,52,82,18,31
70,33,26,59,43,42,40,31,40,42,56,43,41,32,36,56
35,38,44,52,22,38,41,29,41,43,40,51,43,36,31,24
64,22,32,14,29,78,49,56,42,32,39,24,38,25,22,40
63,39,17,43,54,23,38,85,34,35,35,33,21,44,54,31
22,59,62,52,34,52,78,39,78,47,41,60,41,54,41,48
38,68,43,48,47,63,47,51,54,32,35,60,38,43,37,45
81,55,30,22,36,60,57,57,43,60,31,32,52,33,36,53
53,30,44,43,42,35,42,44,54,35,44,26,42,70,46,58
23,38,45,37,15,54,34,28,25,67,35,44,64,37,49,20
38,72,47,58,50,27,48,31,56,52,42,40,29,51,56,46
21,57,22,44,44,67,32,35,56,36,55,39,53,54,18,51
56,38,51,56,56,72,49,50,72,37,79,45,29,43,74,28
29,74,47,75,35,45,24,46,41,55,28,50,39,40,42,28
27,23,27,47,58,61,61,34,34,62,41,71,38,42,55,55
44,59,33,23,32,39,26,25,46,42,33,35,25,30,42,17
37,60,35,13,38,64,42,62,48,54,36,44,48,60,60,27
15,41,38,49,69,25,42,59,67,50,36,50,30,37,42,57
28,44,46,55,53,38,95,39,53,33,58,22,40,23,63,36
56,51,49,22,50,37,60,45,52,48,40,32,35,55,43,14
40,39,42,28,61,62,34,57,16,85,39,48,64,56,43,47
50,58,23,66,29,92,67,48,37,27,37,39,40,37,40,35
59,39,54,63,61,57,62,49,39,42,52,53,29,53,38,52
18,40,31,27,43,50,32,43,35,40,45,71,86,52,65,59
50,43,42,38,53,40,39,35,34,41,28,46,47,41,38,71
44,24,69,44,82,51,40,51,83,34,36,51,53,38,66,68
46,71,38,39,45,38,33,34,51,44,29,44,63,40,41,8
26,39,34,40,43,65,51,29,44,50,27,89,30,47,30,27
36,62,37,40,60,28,31,41,53,67,74,52,19,49,43,47
24,38,39,40,37,41,57,42,49,42,46,52,32,21,45,44
