59,70,12,33,50,37,37,41,52,57,41,44,24,32,49,59
44,40,30,67,43,38,41,24,41,34,32,41,38,32,53,51
32,32,47,38,50,42,34,28,49,36,15,49,49,28,25,44
62,53,35,41,27,24,24,27,56,40,25,31,36,54,45,18
30,37,30,35,41,48,23,41,41,26,46,29,44,29,76,31
35,38,32,33,20,61,34,33,29,46,43,40,37,62,45,90
36,70,24,37,37,53,32,29,35,60,30,36,54,16,36,29
34,43,18,29,20,23,19,20,38,45,33,49,10,33,15,30
44,22,34,73,53,18,28,39,38,14,64,54,33,39,36,46
51,46,33,44,26,39,38,47,53,61,44,45,49,42,37,50
22,36,33,42,56,54,39,43,64,19,42,36,38,37,54,38
24,42,32,66,36,24,53,44,29,25,27,34,18,40,37,23
29,24,61,37,48,49,44,54,33,64,36,43,21,24,29,43
80,23,37,34,48,50,68,43,61,51,85,44,30,49,29,35
42,61,28,22,60,48,32,30,39,26,39,62,30,27,42,72
34,14,40,43,22,66,26,37,48,42,35,32,41,31,26,60
32,36,33,53,31,26,77,35,21,33,51,38,18,46,48,28
58,39,32,42,35,47,53,41,41,53,34,41,22,36,44,46
41,25,25,84,12,24,66,55,34,35,42,37,51,44,31,48
40,47,26,36,36,24,29,30,42,37,13,45,34,26,38,43
55,56,57,27,28,44,49,61,30,19,54,45,31,31,41,56
38,29,35,31,28,42,38,28,49,25,57,36,77,58,50,43
60,46,41,25,25,26,43,40,38,19,34,39,39,35,31,34
57,28,51,43,33,34,38,18,43,48,53,51,67,16,30,48
32,48,38,47,53,55,20,54,27,64,58,59,49,28,35,14
33,46,32,33,57,50,34,40,45,42,20,38,24,32,33,49
27,47,58,43,48,40,29,45,15,43,40,38,33,50,32,26
54,47,49,28,34,64,34,59,43,30,63,41,41,38,34,31
42,45,44,56,34,50,34,27,30,21,49,66,62,37,26,48
55,36,19,30,0,79,27,33,26,52,57,21,56,47,33,15
38,41,35,35,45,38,52,44,42,50,46,33,27,41,41,22
30,29,54,49,54,47,30,33,35,62,91,39,43,31,50,26
31,43,45,21,51,38,45,19,18,33,47,20,20,53,30,46
48,19,47,19,49,26,50,25,25,27,73,12,41,53,47,37
66,44,35,34,43,18,19,36,47,13,43,66,53,32,37,31
35,46,40,43,31,37,54,40,47,28,74,57,21,34,49,38
20,55,47,26,51,44,40,49,43,49,26,60,16,28,28,33
52,27,21,38,34,27,36,47,26,54,28,40,17,28,42,49
59,24,23,37,71,23,34,29,33,28,22,50,40,36,27,29
46,36,50,57,43,25,38,27,79,29,20,10,40,63,40,49
34,41,51,41,37,60,46,38,29,36,15,37,51,9,16,30
36,34,52,32,38,40,21,30,46,19,54,46,36,29,40,34
47,41,34,25,40,51,46,27,38,27,36,39,49,69,34,44
35,28,39,41,28,46,49,19,25,39,31,28,44,70,36,20
30,46,27,23,41,26,4,27,33,15,70,29,22,55,28,9
31,5,19,29,69,37,52,66,35,35,40,42,47,39,12,29
53,21,21,22,60,58,32,41,35,48,34,37,46,61,35,38
43,50,41,22,21,53,61,34,30,35,63,38,73,51,40,50
56,36,53,44,43,26,42,65,30,52,42,20,64,44,51,41
51,14,64,29,44,47,35,28,69,51,34,65,39,19,17,29
31,43,23,46,29,45,31,43,28,33,27,41,56,38,70,20
60,36,64,40,39,61,49,41,22,42,58,30,18,44,45,34
29,38,18,35,38,48,44,34,32,64,29,36,29,24,43,41
67,46,39,24,52,42,16,20,27,48,44,27,47,29,35,48
34,42,23,44,44,88,50,40,41,40,47,53,19,27,26,42
33,30,59,44,41,48,46,31,37,57,30,32,29,33,38,37
23,38,33,46,48,58,59,28,24,45,34,37,36,22,54,29
28,53,26,38,36,45,22,16,84,37,25,37,65,47,52,36
34,18,41,11,48,30,34,67,24,71,48,38,31,37,52,57
