39,45,39,49,59,59,31,76,54,27,56,47,15,61,28,35
52,41,58,39,46,33,45,45,53,71,65,58,28,40,60,37
35,29,38,23,46,33,52,48,34,32,77,19,56,48,54,37
41,33,52,47,95,30,26,23,41,56,40,43,25,54,51,22
43,54,35,28,19,83,28,37,41,20,55,45,39,67,71,60
41,64,44,37,32,47,39,58,39,10,29,47,48,39,24,27
30,52,66,62,48,41,51,50,49,42,40,66,29,46,39,43
35,31,32,15,52,56,45,58,25,49,34,28,41,47,42,27
35,49,52,42,35,38,38,35,51,41,30,22,20,46,32,26
41,68,51,38,38,14,42,36,39,24,57,46,51,26,44,60
36,32,35,53,37,39,38,52,32,68,33,37,70,30,9,36
56,46,32,39,60,46,53,47,25,42,46,53,69,17,34,40
34,21,36,48,68,43,57,45,55,38,65,24,46,34,58,53
20,28,54,47,38,37,37,42,72,37,51,39,59,24,41,28
33,35,70,62,29,23,42,31,35,28,33,37,38,38,52,44
26,27,22,33,43,60,31,41,47,44,31,62,23,33,37,41
35,41,47,52,51,24,25,41,28,55,53,40,30,49,36,35
55,24,44,56,22,72,43,39,57,44,23,30,52,36,49,35
27,46,36,69,30,22,50,44,44,39,53,43,47,45,77,25
36,52,48,46,31,56,51,36,46,33,32,44,30,33,25,66
38,34,48,49,38,44,44,36,44,26,34,46,42,22,61,45
81,46,19,89,30,38,71,46,46,45,55,38,34,49,47,37
43,25,41,29,28,46,44,44,59,29,40,61,59,45,57,58
55,28,38,39,31,46,38,53,57,37,51,64,53,37,43,37
35,47,29,13,47,53,49,36,55,43,53,43,42,59,49,34
44,44,46,32,14,26,36,36,55,43,45,34,40,41,60,63
45,61,32,57,44,48,39,75,73,59,24,38,40,47,34,62
28,55,68,36,60,44,51,75,37,53,53,33,36,25,36,33
43,37,44,46,22,53,20,68,38,64,46,53,22,40,38,31
46,41,25,91,41,36,36,40,41,36,49,51,43,42,81,24
39,57,43,39,32,64,6,22,47,30,64,44,27,38,58,36
43,25,38,42,49,38,34,33,30,28,24,30,33,48,25,39
34,35,40,49,34,73,40,42,45,37,50,60,62,44,41,35
34,48,39,37,36,36,36,68,45,54,38,40,50,34,37,54
23,28,60,40,63,56,48,79,43,18,60,44,32,55,50,49
30,20,44,47,28,26,70,33,41,58,48,61,29,25,34,58
39,56,28,24,43,54,46,38,56,60,39,34,60,35,46,40
33,43,59,45,54,18,29,64,65,50,53,42,53,27,50,75
45,54,31,33,35,25,69,38,40,44,39,48,53,52,31,53
40,22,41,46,32,33,29,22,29,51,35,65,36,13,44,38
23,50,47,43,41,66,72,38,42,37,56,47,57,50,38,30
23,34,33,26,44,32,52,66,78,65,40,57,46,59,52,38
48,73,27,28,36,55,40,26,37,38,66,63,36,31,20,75
43,22,45,35,32,46,24,41,56,36,76,23,45,42,37,35
58,58,46,24,69,38,55,25,48,35,27,43,44,41,41,19
38,31,31,39,29,39,41,26,71,28,42,50,41,60,53,52
38,35,25,44,59,44,58,52,48,72,32,44,39,25,17,45
44,53,55,63,48,39,65,56,74,43,28,28,29,20,80,50
37,35,32,55,57,40,30,31,73,28,54,75,62,59,54,45
