18,41,41,29,35,51,50,18,32,13,68,65,61,57,37,39
23,50,28,42,52,52,58,43,63,12,43,72,37,56,40,55
79,20,20,22,43,22,37,42,55,32,38,62,48,37,63,25
47,31,29,38,31,36,51,25,31,44,53,28,33,34,24,54
35,39,24,74,41,34,23,26,18,27,40,44,51,27,44,38
13,39,27,41,62,30,25,39,55,69,44,80,63,16,41,31
24,46,33,18,37,24,13,39,70,36,27,39,50,57,41,69
44,41,43,54,26,30,58,46,57,36,31,39,48,42,59,52
81,37,38,22,28,20,37,38,29,62,72,49,69,4,28,9
41,56,33,33,46,53,59,32,56,23,39,37,36,21,77,60
24,49,53,11,25,55,25,34,45,36,29,46,29,29,66,50
39,56,19,12,30,46,24,52,33,52,56,62,32,87,31,19
42,32,31,30,53,23,35,29,34,30,38,46,57,47,42,60
37,48,56,60,36,49,52,51,42,25,46,46,31,47,57,20
27,30,21,53,44,33,31,54,7,35,44,34,44,35,40,36
42,31,32,23,32,53,93,47,15,36,55,46,46,24,37,49
40,47,42,44,63,83,59,29,81,21,88,22,19,72,54,31
66,66,33,53,44,40,20,53,33,19,33,43,52,40,63,28
47,15,43,24,65,53,60,40,50,57,59,40,41,62,59,41
61,25,23,44,41,62,55,55,36,30,54,42,34,76,29,31
58,66,64,45,39,23,65,43,48,49,33,44,54,41,42,36
45,34,44,46,28,66,47,48,63,59,36,38,56,5,43,19
46,63,40,17,71,45,73,54,31,21,61,37,34,24,40,44
41,41,49,70,29,12,54,68,52,42,27,26,76,27,50,45
29,34,50,36,38,33,49,57,28,26,52,43,37,46,73,35
69,39,61,65,47,36,60,39,26,23,29,36,46,47,20,46
32,68,49,25,48,25,60,47,60,17,38,28,26,50,51,31
43,36,52,47,35,17,43,68,46,52,39,91,57,77,44,28
55,36,70,41,73,47,45,28,49,29,54,50,22,47,29,36
65,56,5,49,65,30,43,59,51,66,64,23,18,52,77,40
56,49,27,55,62,49,45,42,43,25,49,26,18,46,53,42
55,45,34,22,40,35,39,64,39,55,16,35,50,39,65,57
33,28,31,62,46,29,72,16,64,61,34,50,30,72,32,41
46,68,34,18,40,44,40,35,27,50,12,39,59,40,56,38
25,30,51,72,28,29,48,45,37,36,53,38,42,27,33,41
50,42,34,47,65,36,11,62,48,60,31,48,39,35,31,43
45,35,34,25,49,26,68,53,47,18,57,52,41,36,68,42
29,21,58,43,34,53,39,18,46,48,25,55,42,29,16,48
37,54,53,57,36,22,25,59,45,32,41,36,46,17,53,45
51,24,42,34,32,20,63,37,62,49,56,75,40,42,44,23
58,49,24,33,45,42,37,42,31,31,26,47,51,47,34,60
34,19,18,47,31,67,49,71,62,39,29,53,51,40,32,50
37,20,39,65,60,40,19,26,42,19,25,24,40,52,67,46
40,25,50,84,35,61,31,58,49,28,40,56,37,40,17,57
79,24,48,47,59,45,37,27,70,61,21,50,19,47,58,77
25,55,37,27,43,41,48,26,57,46,46,43,42,25,69,26
66,73,72,44,43,62,16,24,44,58,44,37,36,33,52,72
31,55,43,41,43,30,29,42,70,51,64,32,32,29,50,37
64,55,29,46,22,30,43,32,45,32,32,50,21,19,44,37
61,51,36,56,28,48,42,17,66,23,44,32,25,28,32,43
63,58,47,59,43,34,57,41,52,27,47,39,44,67,53,26
81,65,22,36,43,25,20,63,40,17,42,58,66,49,39,50
46,44,32,37,25,30,18,54,24,46,34,70,43,34,43,16
53,65,43,63,27,62,46,27,27,33,43,43,27,43,38,38
70,71,31,38,45,43,48,57,38,26,53,38,50,31,42,46
42,61,30,33,21,32,23,46,42,22,67,69,50,38,27,62
69,26,60,46,12,31,42,30,47,41,49,28,62,39,24,38
58,28,37,13,30,60,62,40,51,56,54,38,41,17,65,58
43,36,45,12,75,33,35,27,36,50,40,29,50,44,39,33
61,57,30,63,39,29,56,40,54,66,51,40,56,74,43,41
26,42,53,44,41,29,30,29,22,31,43,26,27,54,40,35
44,67,47,26,33,40,36,33,33,58,49,30,30,52,37,27
53,27,39,28,58,13,29,31,39,19,10,31,54,50,38,33
53,71,55,49,0,31,21,37,49,36,47,53,45,53,31,42
20,53,42,45,49,43,29,29,59,35,11,34,56,41,21,49
79,26,36,30,42,48,64,17,60,29,45,32,64,17,48,34
35,44,52,33,53,43,31,50,49,45,33,20,21,53,71,60
27,5,44,43,39,32,74,59,40,17,43,40,55,51,61,54
63,42,50,33,24,29,68,36,18,55,39,34,54,29,56,48
38,61,39,49,28,41,39,36,39,72,71,40,35,50,32,41
44,46,73,52,31,16,43,30,59,55,51,50,56,31,14,37
29,25,42,29,37,42,49,42,14,40,52,53,51,45,80,25
55,45,41,42,33,54,45,24,39,38,52,40,54,50,42,32
46,5,39,30,45,31,52,15,48,40,33,61,53,27,39,40
49,48,52,61,40,42,22,45,49,21,47,57,50,38,46,39
31,46,57,32,43,54,62,69,14,70,23,30,32,37,23,11
36,36,45,53,52,53,50,42,45,42,42,45,38,54,61,35
48,50,61,36,37,43,40,31,36,37,57,41,41,61,51,33
39,35,61,35,57,26,51,56,49,62,42,59,44,31,49,17
