60,39,28,31,24,23,32,33,39,30,39,28,52,51,32,56
54,45,27,33,23,65,53,39,30,33,24,38,51,53,40,49
42,67,47,43,64,30,49,42,43,41,48,65,59,20,37,40
42,19,14,48,53,28,30,27,57,48,36,69,22,33,54,15
57,60,36,50,47,65,45,21,51,64,29,71,25,46,51,39
32,36,54,47,51,54,43,36,39,45,40,39,55,84,67,73
81,42,45,27,59,48,39,15,33,38,40,49,47,60,39,49
23,23,55,16,36,74,33,39,57,54,37,37,41,51,33,41
28,91,47,45,35,25,42,43,27,64,48,59,47,56,90,55
38,75,42,52,35,35,19,52,39,81,25,71,54,61,60,44
50,23,38,24,33,37,54,61,70,68,49,47,43,11,62,27
69,42,17,47,32,32,40,50,51,44,42,24,49,34,89,45
46,38,68,42,21,58,18,33,22,47,27,58,47,71,32,35
39,45,29,44,49,27,41,24,39,43,48,65,18,53,34,76
39,38,31,28,35,26,58,49,31,70,25,53,48,30,31,39
56,42,71,20,43,47,27,50,42,55,51,57,62,56,61,36
36,49,33,58,52,45,44,38,46,42,26,34,23,38,60,32
31,56,14,30,33,33,71,42,37,31,40,31,42,53,56,52
40,61,31,53,55,34,42,54,58,42,43,20,52,42,45,31
34,42,46,51,72,36,60,53,46,56,77,54,28,55,24,11
47,32,52,35,42,73,54,43,28,44,88,19,50,23,39,35
53,19,63,62,47,58,23,17,54,8,26,41,54,25,34,42
42,31,11,60,30,16,45,63,47,51,51,41,47,46,60,40
68,42,47,51,31,36,53,19,40,36,29,36,49,40,47,54
61,19,46,48,34,61,46,11,31,21,31,40,34,33,28,42
79,53,39,42,36,40,49,42,33,63,35,37,67,36,43,42
51,29,49,19,37,49,32,36,51,22,46,37,36,52,25,77
28,81,31,33,37,49,68,53,86,42,26,59,20,31,46,31
39,43,19,37,38,40,34,38,55,53,50,26,50,56,59,56
18,43,51,13,39,47,29,35,24,47,70,45,51,41,37,50
37,51,10,27,77,73,40,69,49,37,25,73,63,51,25,38
22,40,55,18,48,47,23,59,43,34,32,59,39,57,39,31
35,44,55,43,24,60,62,62,50,31,47,39,46,34,43,42
29,19,53,89,39,43,60,24,61,57,69,56,27,37,27,67
42,54,52,36,27,35,33,48,37,70,27,59,36,39,41,52
33,43,26,39,46,38,71,28,50,34,38,52,11,40,43,33
71,17,62,28,38,21,69,59,25,52,23,64,30,38,11,49
12,28,20,54,41,40,36,60,38,42,28,34,57,52,30,45
36,25,46,49,51,38,31,76,53,25,55,58,32,42,32,23
40,64,32,29,50,66,25,52,43,45,23,60,34,47,57,63
59,45,26,42,46,43,59,43,29,31,44,50,40,73,31,45
42,56,28,46,35,49,44,39,21,28,33,63,21,36,66,51
31,38,29,37,44,42,47,35,16,28,28,56,100,36,31,72
30,49,55,11,53,64,63,42,42,52,52,25,20,28,38,51
30,29,27,37,30,38,31,63,35,41,40,54,37,52,19,51
23,32,18,16,63,47,30,37,41,73,52,32,41,31,33,28
48,68,29,45,42,30,35,36,23,40,73,61,27,33,47,49
40,32,45,34,26,37,44,42,38,39,35,44,35,50,43,40
43,68,41,36,65,65,62,39,48,26,72,54,49,76,70,21
28,68,36,34,44,34,39,36,75,50,41,49,55,53,39,44
71,32,69,70,76,56,59,47,48,34,52,32,29,30,48,36
57,48,54,40,33,43,52,50,35,29,52,29,50,64,38,80
44,39,35,64,55,60,61,55,40,40,42,12,53,38,42,38
48,45,41,54,47,44,48,28,56,41,47,35,96,48,33,41
49,27,69,34,40,41,44,50,47,56,46,37,45,36,25,38
29,76,38,32,20,41,61,28,34,34,18,69,21,53,25,50
58,50,39,74,27,41,48,44,49,48,48,39,51,29,27,23
56,68,44,43,49,45,8,44,45,25,23,37,68,25,25,56
19,33,51,69,26,51,54,36,49,48,62,42,57,40,34,63
33,37,49,32,34,34,38,39,42,34,65,41,22,54,66,23
46,37,53,52,43,52,44,61,46,69,49,38,51,51,67,36
26,53,42,51,25,38,32,48,55,35,40,26,39,36,70,27
27,19,21,42,19,42,52,32,44,36,49,56,61,35,58,32
71,27,72,35,59,35,77,30,64,49,20,66,29,31,50,57
59,28,59,54,33,58,67,39,63,41,31,46,14,41,35,37
21,34,17,26,56,50,36,84,44,61,29,74,55,34,61,44
74,46,70,41,42,73,25,59,60,38,42,50,75,53,39,61
41,31,59,44,68,64,40,53,61,33,75,28,44,70,42,27
49,47,45,42,21,30,44,50,44,34,31,34,35,46,45,60
9,47,57,44,36,29,48,28,39,40,76,46,37,45,28,68
