63,67,17,23,58,63,53,28,47,48,39,45,63,57,33,22
21,48,21,73,67,31,43,59,29,50,41,50,13,82,67,64
50,41,23,36,32,65,63,44,31,38,65,70,40,28,29,47
35,14,62,37,65,43,16,34,48,39,33,22,57,53,23,48
44,53,35,42,54,47,48,46,37,52,67,38,57,66,39,31
60,27,53,77,33,47,51,43,45,30,51,45,38,41,46,32
37,52,63,46,49,75,43,49,49,56,40,63,43,16,70,49
48,64,32,43,20,36,39,29,55,62,48,35,66,21,54,36
54,40,45,33,61,28,42,35,32,27,43,60,39,41,49,27
37,42,36,32,31,44,48,50,44,56,52,42,67,28,47,62
44,86,32,41,25,56,21,36,52,44,26,56,24,67,43,43
48,40,60,17,43,69,42,35,42,38,28,50,52,36,29,53
63,55,54,27,46,49,86,52,32,47,60,43,33,51,46,29
55,29,35,36,28,37,38,58,61,38,43,49,21,72,37,86
44,32,67,47,54,42,55,64,51,42,46,53,39,42,48,68
55,26,34,41,54,55,56,41,30,41,24,19,25,51,25,31
69,54,33,61,32,20,49,56,77,33,46,63,46,33,39,42
45,42,44,45,72,56,52,30,33,21,50,48,38,40,42,45
31,41,40,29,32,27,51,89,32,43,42,25,46,34,42,18
52,49,32,42,47,64,37,45,45,74,76,40,52,67,50,37
84,51,48,30,78,50,63,23,51,57,35,41,32,26,13,36
25,47,50,36,39,64,26,44,59,27,56,36,36,45,65,56
33,58,42,64,24,49,35,38,37,34,41,44,52,32,44,37
28,43,34,56,50,28,48,50,30,48,41,51,40,40,28,23
33,30,88,37,46,38,56,43,28,50,29,54,44,66,37,32
36,36,62,37,44,45,46,46,29,39,44,46,44,30,39,40
57,34,41,46,41,57,51,36,39,45,40,28,32,45,31,49
44,64,57,3,77,44,54,43,30,50,35,38,69,20,30,13
49,52,36,41,37,33,29,56,66,39,27,44,15,43,15,50
15,61,51,43,49,48,38,40,37,64,26,44,29,73,32,37
43,33,50,26,39,20,64,47,43,36,77,47,58,24,58,63
24,72,50,44,11,43,54,39,70,50,37,37,33,33,62,43
80,45,73,34,55,49,26,36,62,48,53,56,30,26,44,51
57,42,49,22,41,46,31,64,39,38,30,44,40,43,50,23
42,69,55,39,30,42,51,26,5,35,50,41,91,76,37,19
29,26,42,21,37,50,43,55,27,49,34,49,49,22,66,37
44,30,19,48,40,48,65,41,36,45,58,30,41,34,33,36
40,37,59,38,67,56,27,20,77,55,23,20,34,42,46,37
37,60,24,61,33,38,57,65,34,32,20,57,12,28,37,54
47,44,57,59,49,45,46,41,54,34,37,45,77,56,31,36
25,48,47,16,44,26,51,38,29,97,35,44,50,23,29,31
49,43,56,39,39,56,50,28,36,36,39,35,58,20,31,58
46,60,43,45,64,64,29,25,63,53,26,33,30,45,28,31
44,30,43,77,50,51,43,32,40,61,34,37,56,37,30,51
53,47,28,32,53,44,59,51,52,49,46,40,42,49,43,52
18,54,59,65,46,57,27,57,30,45,46,51,44,26,48,42
56,38,30,56,22,19,43,72,46,20,25,25,39,52,24,23
62,41,26,46,30,49,34,36,51,29,61,72,25,40,66,21
56,30,48,59,55,63,66,41,35,52,48,60,28,37,68,41
27,39,45,35,52,27,64,55,41,60,17,67,18,32,60,52
44,60,36,28,54,44,26,51,23,54,31,41,49,32,53,50
49,66,36,21,65,24,67,36,63,61,51,57,42,24,27,46
27,63,20,78,49,61,50,50,47,50,48,61,11,59,25,43
29,59,55,34,51,34,40,24,31,48,58,44,61,33,38,35
